0	0	0	0.11705532693187014175
1.e-6	0	0	0.11726157841792409694
2.e-6	0	0	0.11746782990397805213
3.e-6	0	0	0.11767408139003200732
4.e-6	0	0	0.11788033287608596251
5.e-6	0	0	0.1180865843621399177
6.e-6	0	0	0.11829283584819387289
7.e-6	0	0	0.11849908733424782807
8.e-6	0	0	0.11870533882030178326
9.e-6	0	0	0.11891159030635573845
1.e-5	0	0	0.11911784179240969364
0.000011	0	0	0.11932409327846364883
0.000012	0	0	0.11953034476451760402
0.000013	0	0	0.11973659625057155921
0.000014	0	0	0.1199428477366255144
0.000015	0	0	0.12014909922267946959
0.000016	0	0	0.12035535070873342478
0.000017	0	0	0.12056160219478737997
0.000018	0	0	0.12076785368084133516
0.000019	0	0	0.12097410516689529035
0.00002	0	0	0.12118035665294924554
0.000021	0	0	0.12138660813900320073
0.000022	0	0	0.12159285962505715592
0.000023	0	0	0.12179911111111111111
0.000024	0	0	0.1220053625971650663
0.000025	0	0	0.12221161408321902149
0.000026	0	0	0.12241786556927297668
0.000027	0	0	0.12262411705532693187
0.000028	0	0	0.12283036854138088706
0.000029	0	0	0.12303662002743484225
0.00003	0	0	0.12324287151348879744
0.000031	0	0	0.12344912299954275263
0.000032	0	0	0.12365537448559670782
0.000033	0	0	0.12386162597165066301
0.000034	0	0	0.1240678774577046182
0.000035	0	0	0.12427412894375857339
0.000036	0	0	0.12448038042981252858
0.000037	0	0	0.12468663191586648377
0.000038	0	0	0.12489288340192043896
0.000039	0	0	0.12509913488797439415
0.00004	0	0	0.12530538637402834934
0.000041	0	0	0.12551163786008230453
0.000042	0	0	0.12571788934613625972
0.000043	0	0	0.12592414083219021491
0.000044	0	0	0.1261303923182441701
0.000045	0	0	0.12633664380429812529
0.000046	0	0	0.12654289529035208048
0.000047	0	0	0.12674914677640603567
0.000048	0	0	0.12695539826245999086
0.000049	0	0	0.12716164974851394604
0.00005	0	0	0.12736790123456790123
0.000051	0	0	0.12757415272062185642
0.000052	0	0	0.12778040420667581161
0.000053	0	0	0.1279866556927297668
0.000054	0	0	0.12819290717878372199
0.000055	0	0	0.12839915866483767718
0.000056	0	0	0.12860541015089163237
0.000057	0	0	0.12881166163694558756
0.000058	0	0	0.12901791312299954275
0.000059	0	0	0.12922416460905349794
0.00006	0	0	0.12943041609510745313
0.000061	0	0	0.12963666758116140832
0.000062	0	0	0.12984291906721536351
0.000063	0	0	0.1300491705532693187
0.000064	0	0	0.13025542203932327389
0.000065	0	0	0.13046167352537722908
0.000066	0	0	0.13066792501143118427
0.000067	0	0	0.13087417649748513946
0.000068	0	0	0.13108042798353909465
0.000069	0	0	0.13128667946959304984
0.00007	0	0	0.13149293095564700503
0.000071	0	0	0.13169918244170096022
0.000072	0	0	0.13190543392775491541
0.000073	0	0	0.1321116854138088706
0.000074	0	0	0.13231793689986282579
0.000075	0	0	0.13252418838591678098
0.000076	0	0	0.13273043987197073617
0.000077	0	0	0.13293669135802469136
0.000078	0	0	0.13314294284407864655
0.000079	0	0	0.13334919433013260174
0.00008	0	0	0.13355544581618655693
0.000081	0	0	0.13376169730224051212
0.000082	0	0	0.13396794878829446731
0.000083	0	0	0.1341742002743484225
0.000084	0	0	0.13438045176040237769
0.000085	0	0	0.13458670324645633288
0.000086	0	0	0.13479295473251028807
0.000087	0	0	0.13499920621856424326
0.000088	0	0	0.13520545770461819845
0.000089	0	0	0.13541170919067215364
0.00009	0	0	0.13561796067672610882
0.000091	0	0	0.13582421216278006401
0.000092	0	0	0.1360304636488340192
0.000093	0	0	0.13623671513488797439
0.000094	0	0	0.13644296662094192958
0.000095	0	0	0.13664921810699588477
0.000096	0	0	0.13685546959304983996
0.000097	0	0	0.13706172107910379515
0.000098	0	0	0.13726797256515775034
0.000099	0	0	0.13747422405121170553
0.0001	0	0	0.13768047553726566072
0.000101	0	0	0.13788672702331961591
0.000102	0	0	0.1380929785093735711
0.000103	0	0	0.13829922999542752629
0.000104	0	0	0.13850548148148148148
0.000105	0	0	0.13871173296753543667
0.000106	0	0	0.13891798445358939186
0.000107	0	0	0.13912423593964334705
0.000108	0	0	0.13933048742569730224
0.000109	0	0	0.13953673891175125743
0.00011	0	0	0.13974299039780521262
0.000111	0	0	0.13994924188385916781
0.000112	0	0	0.140155493369913123
0.000113	0	0	0.14036174485596707819
0.000114	0	0	0.14056799634202103338
0.000115	0	0	0.14077424782807498857
0.000116	0	0	0.14098049931412894376
0.000117	0	0	0.14118675080018289895
0.000118	0	0	0.14139300228623685414
0.000119	0	0	0.14159925377229080933
0.00012	0	0	0.14180550525834476452
0.000121	0	0	0.14201175674439871971
0.000122	0	0	0.1422180082304526749
0.000123	0	0	0.14242425971650663009
0.000124	0	0	0.14263051120256058528
0.000125	0	0	0.14283676268861454047
