0.000077	0	0	0.11814812198281288147
0.000078	0	0	0.11968251317739486694
0.000079	0	0	0.12121690437197685242
0.00008	0	0	0.12275129556655883789
0.000081	0	0	0.12428568676114082336
0.000082	0	0	0.12582007795572280884
0.000083	0	0	0.12735446915030479431
0.000084	0	0	0.12888886034488677979
0.000085	0	0	0.13042325153946876526
0.000086	0	0	0.13195764273405075073
0.000087	0	0	0.13349203392863273621
0.000088	0	0	0.13502642512321472168
0.000089	0	0	0.13656081631779670715
0.00009	0	0	0.13809520751237869263
0.000091	0	0	0.1396295987069606781
0.000092	0	0	0.14116398990154266357
0.000093	0	0	0.14269838109612464905
0.000094	0	0	0.14423277229070663452
0.000095	0	0	0.14576716348528862
0.000096	0	0	0.14730155467987060547
0.000097	0	0	0.14883594587445259094
0.000098	0	0	0.15037033706903457642
0.000099	0	0	0.15190472826361656189
0.0001	0	0	0.15343911945819854736
0.000101	0	0	0.15497351065278053284
0.000102	0	0	0.15650790184736251831
0.000103	0	0	0.15804229304194450378
0.000104	0	0	0.15957668423652648926
0.000105	0	0	0.16111107543110847473
0.000106	0	0	0.16264546662569046021
0.000107	0	0	0.16417985782027244568
0.000108	0	0	0.16571424901485443115
0.000109	0	0	0.16724864020943641663
0.00011	0	0	0.1687830314040184021
0.000111	0	0	0.17031742259860038757
0.000112	0	0	0.17185181379318237305
0.000113	0	0	0.17338620498776435852
0.000114	0	0	0.17492059618234634399
0.000115	0	0	0.17645498737692832947
0.000116	0	0	0.17798937857151031494
0.000117	0	0	0.17952376976609230042
0.000118	0	0	0.18105816096067428589
0.000119	0	0	0.18259255215525627136
0.00012	0	0	0.18412694334983825684
0.000121	0	0	0.18566133454442024231
0.000122	0	0	0.18719572573900222778
0.000123	0	0	0.18873011693358421326
0.000124	0	0	0.19026450812816619873
0.000125	0	0	0.1917988993227481842
0.000126	0	0	0.19333329051733016968
0.000127	0	0	0.19486768171191215515
0.000128	0	0	0.19640207290649414062
0.000129	0	0	0.1979364641010761261
0.00013	0	0	0.19947085529565811157
0.000131	0	0	0.20100524649024009705
0.000132	0	0	0.20253963768482208252
0.000133	0	0	0.20407402887940406799
0.000134	0	0	0.20560842007398605347
0.000135	0	0	0.20714281126856803894
0.000136	0	0	0.20867720246315002441
0.000137	0	0	0.21021159365773200989
0.000138	0	0	0.21174598485231399536
0.000139	0	0	0.21328037604689598083
0.00014	0	0	0.21481476724147796631
0.000141	0	0	0.21634915843605995178
0.000142	0	0	0.21788354963064193726
0.000143	0	0	0.21941794082522392273
0.000144	0	0	0.2209523320198059082
0.000145	0	0	0.22248672321438789368
0.000146	0	0	0.22402111440896987915
0.000147	0	0	0.22555550560355186462
0.000148	0	0	0.2270898967981338501
0.000149	0	0	0.22862428799271583557
0.00015	0	0	0.23015867918729782104
0.000151	0	0	0.23169307038187980652
0.000152	0	0	0.23322746157646179199
0.000153	0	0	0.23476185277104377747
0.000154	0	0	0.23629624396562576294
0.000155	0	0	0.23783063516020774841
0.000156	0	0	0.23936502635478973389
0.000157	0	0	0.24089941754937171936
0.000158	0	0	0.24243380874395370483
0.000159	0	0	0.24396819993853569031
0.00016	0	0	0.24550259113311767578
0.000161	0	0	0.24703698232769966125
0.000162	0	0	0.24857137352228164673
0.000163	0	0	0.2501057647168636322
0.000164	0	0	0.25164015591144561768
0.000165	0	0	0.25317454710602760315
0.000166	0	0	0.25470893830060958862
0.000167	0	0	0.2562433294951915741
0.000168	0	0	0.25777772068977355957
0.000169	0	0	0.25931211188435554504
0.00017	0	0	0.26084650307893753052
0.000171	0	0	0.26238089427351951599
0.000172	0	0	0.26391528546810150146
0.000173	0	0	0.26544967666268348694
0.000174	0	0	0.26698406785726547241
0.000175	0	0	0.26851845905184745789
0.000176	0	0	0.27005285024642944336
0.000177	0	0	0.27158724144101142883
0.000178	0	0	0.27312163263559341431
0.000179	0	0	0.27465602383017539978
0.00018	0	0	0.27619041502475738525
0.000181	0	0	0.27772480621933937073
0.000182	0	0	0.2792591974139213562
0.000183	0	0	0.28079358860850334167
0.000184	0	0	0.28232797980308532715
0.000185	0	0	0.28386237099766731262
0.000186	0	0	0.2853967621922492981
0.000187	0	0	0.28693115338683128357
0.000188	0	0	0.28846554458141326904
0.000189	0	0	0.28999993577599525452
0.00019	0	0	0.29153432697057723999
0.000191	0	0	0.29306871816515922546
0.000192	0	0	0.29460310935974121094
0.000193	0	0	0.29613750055432319641
0.000194	0	0	0.29767189174890518188
0.000195	0	0	0.29920628294348716736
0.000196	0	0	0.30074067413806915283
0.000197	0	0	0.30227506533265113831
0.000198	0	0	0.30380945652723312378
0.000199	0	0	0.30534384772181510925
0.0002	0	0	0.30687823891639709473
0.000201	0	0	0.3084126301109790802
0.000202	0	0	0.30994702130556106567
0.000203	0	0	0.31148141250014305115
0.000204	0	0	0.31301580369472503662
0.000205	0	0	0.31455019488930702209
0.000206	0	0	0.31608458608388900757
0.000207	0	0	0.31761897727847099304
0.000208	0	0	0.31915336847305297852
0.000209	0	0	0.32068775966763496399
0.00021	0	0	0.32222215086221694946
0.000211	0	0	0.32375654205679893494
0.000212	0	0	0.32529093325138092041
0.000213	0	0	0.32682532444596290588
0.000214	0	0	0.32835971564054489136
0.000215	0	0	0.32989410683512687683
0.000216	0	0	0.3314284980297088623
0.000217	0	0	0.33296288922429084778
0.000218	0	0	0.33449728041887283325
0.000219	0	0	0.33603167161345481873
0.00022	0	0	0.3375660628080368042
0.000221	0	0	0.33910045400261878967
0.000222	0	0	0.34063484519720077515
0.000223	0	0	0.34216923639178276062
0.000224	0	0	0.34370362758636474609
0.000225	0	0	0.34523801878094673157
0.000226	0	0	0.34677240997552871704
0.000227	0	0	0.34830680117011070251
0.000228	0	0	0.34984119236469268799
0.000229	0	0	0.35137558355927467346
0.00023	0	0	0.35290997475385665894
0.000231	0	0	0.35444436594843864441
0.000232	0	0	0.35597875714302062988
0.000233	0	0	0.35751314833760261536
0.000234	0	0	0.35904753953218460083
0.000235	0	0	0.3605819307267665863
0.000236	0	0	0.36211632192134857178
0.000237	0	0	0.36365071311593055725
0.000238	0	0	0.36518510431051254272
0.000239	0	0	0.3667194955050945282
0.00024	0	0	0.36825388669967651367
0.000241	0	0	0.36978827789425849915
0.000242	0	0	0.37132266908884048462
0.000243	0	0	0.37285706028342247009
0.000244	0	0	0.37439145147800445557
0.000245	0	0	0.37592584267258644104
0.000246	0	0	0.37746023386716842651
0.000247	0	0	0.37899462506175041199
0.000248	0	0	0.38052901625633239746
0.000249	0	0	0.38206340745091438293
0.00025	0	0	0.38359779864549636841
0.000251	0	0	0.38513218984007835388
0.000252	0	0	0.38666658103466033936
0.000253	0	0	0.38820097222924232483
0.000254	0	0	0.3897353634238243103
0.000255	0	0	0.39126975461840629578
0.000256	0	0	0.39280414581298828125
0.000257	0	0	0.39433853700757026672
0.000258	0	0	0.3958729282021522522
0.000259	0	0	0.39740731939673423767
0.00026	0	0	0.39894171059131622314
0.000261	0	0	0.40047610178589820862
0.000262	0	0	0.40201049298048019409
0.000263	0	0	0.40354488417506217957
0.000264	0	0	0.40507927536964416504
0.000265	0	0	0.40661366656422615051
0.000266	0	0	0.40814805775880813599
0.000267	0	0	0.40968244895339012146
0.000268	0	0	0.41121684014797210693
0.000269	0	0	0.41275123134255409241
0.00027	0	0	0.41428562253713607788
0.000271	0	0	0.41582001373171806335
0.000272	0	0	0.41735440492630004883
0.000273	0	0	0.4188887961208820343
0.000274	0	0	0.42042318731546401978
0.000275	0	0	0.42195757851004600525
0.000276	0	0	0.42349196970462799072
0.000277	0	0	0.4250263608992099762
0.000278	0	0	0.42656075209379196167
0.000279	0	0	0.42809514328837394714
0.00028	0	0	0.42962953448295593262
0.000281	0	0	0.43116392567753791809
0.000282	0	0	0.43269831687211990356
0.000283	0	0	0.43423270806670188904
0.000284	0	0	0.43576709926128387451
0.000285	0	0	0.43730149045586585999
0.000286	0	0	0.43883588165044784546
0.000287	0	0	0.44037027284502983093
0.000288	0	0	0.44190466403961181641
0.000289	0	0	0.44343905523419380188
0.00029	0	0	0.44497344642877578735
0.000291	0	0	0.44650783762335777283
0.000292	0	0	0.4480422288179397583
0.000293	0	0	0.44957662001252174377
0.000294	0	0	0.45111101120710372925
0.000295	0	0	0.45264540240168571472
0.000296	0	0	0.4541797935962677002
0.000297	0	0	0.45571418479084968567
0.000298	0	0	0.45724857598543167114
0.000299	0	0	0.45878296718001365662
0.0003	0	0	0.46031735837459564209
0.000301	0	0	0.46185174956917762756
0.000302	0	0	0.46338614076375961304
0.000303	0	0	0.46492053195834159851
0.000304	0	0	0.46645492315292358398
0.000305	0	0	0.46798931434750556946
0.000306	0	0	0.46952370554208755493
0.000307	0	0	0.47105809673666954041
0.000308	0	0	0.47259248793125152588
0.000309	0	0	0.47412687912583351135
0.00031	0	0	0.47566127032041549683
0.000311	0	0	0.4771956615149974823
0.000312	0	0	0.47873005270957946777
0.000313	0	0	0.48026444390416145325
0.000314	0	0	0.48179883509874343872
0.000315	0	0	0.48333322629332542419
0.000316	0	0	0.48486761748790740967
0.000317	0	0	0.48640200868248939514
0.000318	0	0	0.48793639987707138062
0.000319	0	0	0.48947079107165336609
0.00032	0	0	0.49100518226623535156
0.000321	0	0	0.49253957346081733704
0.000322	0	0	0.49407396465539932251
0.000323	0	0	0.49560835584998130798
0.000324	0	0	0.49714274704456329346
0.000325	0	0	0.49867713823914527893
0.000326	0	0	0.5002115294337272644
0.000327	0	0	0.50174592062830924988
0.000328	0	0	0.50328031182289123535
0.000329	0	0	0.50481470301747322083
0.00033	0	0	0.5063490942120552063
0.000331	0	0	0.50788348540663719177
0.000332	0	0	0.50941787660121917725
0.000333	0	0	0.51095226779580116272
0.000334	0	0	0.51248665899038314819
0.000335	0	0	0.51402105018496513367
0.000336	0	0	0.51555544137954711914
0.000337	0	0	0.51708983257412910461
0.000338	0	0	0.51862422376871109009
0.000339	0	0	0.52015861496329307556
0.00034	0	0	0.52169300615787506104
0.000341	0	0	0.52322739735245704651
0.000342	0	0	0.52476178854703903198
0.000343	0	0	0.52629617974162101746
0.000344	0	0	0.52783057093620300293
0.000345	0	0	0.5293649621307849884
0.000346	0	0	0.53089935332536697388
0.000347	0	0	0.53243374451994895935
0.000348	0	0	0.53396813571453094482
0.000349	0	0	0.5355025269091129303
0.00035	0	0	0.53703691810369491577
0.000351	0	0	0.53857130929827690125
0.000352	0	0	0.54010570049285888672
0.000353	0	0	0.54164009168744087219
0.000354	0	0	0.54317448288202285767
0.000355	0	0	0.54470887407660484314
0.000356	0	0	0.54624326527118682861
0.000357	0	0	0.54777765646576881409
0.000358	0	0	0.54931204766035079956
0.000359	0	0	0.55084643885493278503
0.00036	0	0	0.55238083004951477051
0.000361	0	0	0.55391522124409675598
0.000362	0	0	0.55544961243867874146
0.000363	0	0	0.55698400363326072693
0.000364	0	0	0.5585183948278427124
0.000365	0	0	0.56005278602242469788
0.000366	0	0	0.56158717721700668335
0.000367	0	0	0.56312156841158866882
0.000368	0	0	0.5646559596061706543
0.000369	0	0	0.56619035080075263977
0.00037	0	0	0.56772474199533462524
0.000371	0	0	0.56925913318991661072
0.000372	0	0	0.57079352438449859619
0.000373	0	0	0.57232791557908058167
0.000374	0	0	0.57386230677366256714
0.000375	0	0	0.57539669796824455261
0.000376	0	0	0.57693108916282653809
0.000377	0	0	0.57846548035740852356
0.000378	0	0	0.57999987155199050903
0.000379	0	0	0.58153426274657249451
0.00038	0	0	0.58306865394115447998
0.000381	0	0	0.58460304513573646545
0.000382	0	0	0.58613743633031845093
0.000383	0	0	0.5876718275249004364
0.000384	0	0	0.58920621871948242188
0.000385	0	0	0.59074060991406440735
0.000386	0	0	0.59227500110864639282
0.000387	0	0	0.5938093923032283783
0.000388	0	0	0.59534378349781036377
0.000389	0	0	0.59687817469239234924
0.00039	0	0	0.59841256588697433472
0.000391	0	0	0.59994695708155632019
0.000392	0	0	0.60148134827613830566
0.000393	0	0	0.60301573947072029114
0.000394	0	0	0.60455013066530227661
0.000395	0	0	0.60608452185988426208
0.000396	0	0	0.60761891305446624756
0.000397	0	0	0.60915330424904823303
0.000398	0	0	0.61068769544363021851
0.000399	0	0	0.61222208663821220398
0.0004	0	0	0.61375647783279418945
0.000401	0	0	0.61529086902737617493
0.000402	0	0	0.6168252602219581604
0.000403	0	0	0.61835965141654014587
0.000404	0	0	0.61989404261112213135
0.000405	0	0	0.62142843380570411682
0.000406	0	0	0.62296282500028610229
0.000407	0	0	0.62449721619486808777
0.000408	0	0	0.62603160738945007324
0.000409	0	0	0.62756599858403205872
0.00041	0	0	0.62910038977861404419
0.000411	0	0	0.63063478097319602966
0.000412	0	0	0.63216917216777801514
0.000413	0	0	0.63370356336236000061
0.000414	0	0	0.63523795455694198608
0.000415	0	0	0.63677234575152397156
0.000416	0	0	0.63830673694610595703
0.000417	0	0	0.6398411281406879425
0.000418	0	0	0.64137551933526992798
0.000419	0	0	0.64290991052985191345
0.00042	0	0	0.64444430172443389893
0.000421	0	0	0.6459786929190158844
0.000422	0	0	0.64751308411359786987
0.000423	0	0	0.64904747530817985535
0.000424	0	0	0.65058186650276184082
0.000425	0	0	0.65211625769734382629
0.000426	0	0	0.65365064889192581177
0.000427	0	0	0.65518504008650779724
0.000428	0	0	0.65671943128108978271
0.000429	0	0	0.65825382247567176819
0.00043	0	0	0.65978821367025375366
0.000431	0	0	0.66132260486483573914
0.000432	0	0	0.66285699605941772461
0.000433	0	0	0.66439138725399971008
0.000434	0	0	0.66592577844858169556
0.000435	0	0	0.66746016964316368103
0.000436	0	0	0.6689945608377456665
0.000437	0	0	0.67052895203232765198
0.000438	0	0	0.67206334322690963745
0.000439	0	0	0.67359773442149162292
0.00044	0	0	0.6751321256160736084
0.000441	0	0	0.67666651681065559387
0.000442	0	0	0.67820090800523757935
0.000443	0	0	0.67973529919981956482
0.000444	0	0	0.68126969039440155029
0.000445	0	0	0.68280408158898353577
0.000446	0	0	0.68433847278356552124
0.000447	0	0	0.68587286397814750671
0.000448	0	0	0.68740725517272949219
0.000449	0	0	0.68894164636731147766
0.00045	0	0	0.69047603756189346313
0.000451	0	0	0.69201042875647544861
0.000452	0	0	0.69354481995105743408
0.000453	0	0	0.69507921114563941956
0.000454	0	0	0.69661360234022140503
0.000455	0	0	0.6981479935348033905
0.000456	0	0	0.69968238472938537598
0.000457	0	0	0.70121677592396736145
0.000458	0	0	0.70275116711854934692
0.000459	0	0	0.7042855583131313324
0.00046	0	0	0.70581994950771331787
0.000461	0	0	0.70735434070229530334
0.000462	0	0	0.70888873189687728882
0.000463	0	0	0.71042312309145927429
0.000464	0	0	0.71195751428604125977
0.000465	0	0	0.71349190548062324524
0.000466	0	0	0.71502629667520523071
0.000467	0	0	0.71656068786978721619
0.000468	0	0	0.71809507906436920166
0.000469	0	0	0.71962947025895118713
0.00047	0	0	0.72116386145353317261
0.000471	0	0	0.72269825264811515808
0.000472	0	0	0.72423264384269714355
0.000473	0	0	0.72576703503727912903
0.000474	0	0	0.7273014262318611145
0.000475	0	0	0.72883581742644309998
0.000476	0	0	0.73037020862102508545
0.000477	0	0	0.73190459981560707092
0.000478	0	0	0.7334389910101890564
0.000479	0	0	0.73497338220477104187
0.00048	0	0	0.73650777339935302734
0.000481	0	0	0.73804216459393501282
0.000482	0	0	0.73957655578851699829
0.000483	0	0	0.74111094698309898376
0.000484	0	0	0.74264533817768096924
0.000485	0	0	0.74417972937226295471
0.000486	0	0	0.74571412056684494019
0.000487	0	0	0.74724851176142692566
0.000488	0	0	0.74878290295600891113
0.000489	0	0	0.75031729415059089661
0.00049	0	0	0.75185168534517288208
0.000491	0	0	0.75338607653975486755
0.000492	0	0	0.75492046773433685303
0.000493	0	0	0.7564548589289188385
0.000494	0	0	0.75798925012350082397
0.000495	0	0	0.75952364131808280945
0.000496	0	0	0.76105803251266479492
0.000497	0	0	0.7625924237072467804
0.000498	0	0	0.76412681490182876587
0.000499	0	0	0.76566120609641075134
0.0005	0	0	0.76719559729099273682
0.000501	0	0	0.76872998848557472229
0.000502	0	0	0.77026437968015670776
0.000503	0	0	0.77179877087473869324
0.000504	0	0	0.77333316206932067871
0.000505	0	0	0.77486755326390266418
0.000506	0	0	0.77640194445848464966
0.000507	0	0	0.77793633565306663513
0.000508	0	0	0.77947072684764862061
0.000509	0	0	0.78100511804223060608
0.00051	0	0	0.78253950923681259155
0.000511	0	0	0.78407390043139457703
0.000512	0	0	0.7856082916259765625
0.000513	0	0	0.78714268282055854797
0.000514	0	0	0.78867707401514053345
0.000515	0	0	0.79021146520972251892
0.000516	0	0	0.79174585640430450439
0.000517	0	0	0.79328024759888648987
0.000518	0	0	0.79481463879346847534
0.000519	0	0	0.79634902998805046082
0.00052	0	0	0.79788342118263244629
0.000521	0	0	0.79941781237721443176
0.000522	0	0	0.80095220357179641724
0.000523	0	0	0.80248659476637840271
0.000524	0	0	0.80402098596096038818
0.000525	0	0	0.80555537715554237366
0.000526	0	0	0.80708976835012435913
0.000527	0	0	0.8086241595447063446
0.000528	0	0	0.81015855073928833008
0.000529	0	0	0.81169294193387031555
0.00053	0	0	0.81322733312845230103
0.000531	0	0	0.8147617243230342865
0.000532	0	0	0.81629611551761627197
0.000533	0	0	0.81783050671219825745
0.000534	0	0	0.81936489790678024292
0.000535	0	0	0.82089928910136222839
0.000536	0	0	0.82243368029594421387
0.000537	0	0	0.82396807149052619934
0.000538	0	0	0.82550246268510818481
0.000539	0	0	0.82703685387969017029
0.00054	0	0	0.82857124507427215576
0.000541	0	0	0.83010563626885414124
0.000542	0	0	0.83164002746343612671
0.000543	0	0	0.83317441865801811218
0.000544	0	0	0.83470880985260009766
0.000545	0	0	0.83624320104718208313
0.000546	0	0	0.8377775922417640686
0.000547	0	0	0.83931198343634605408
0.000548	0	0	0.84084637463092803955
0.000549	0	0	0.84238076582551002502
0.00055	0	0	0.8439151570200920105
0.000551	0	0	0.84544954821467399597
0.000552	0	0	0.84698393940925598145
0.000553	0	0	0.84851833060383796692
0.000554	0	0	0.85005272179841995239
0.000555	0	0	0.85158711299300193787
0.000556	0	0	0.85312150418758392334
0.000557	0	0	0.85465589538216590881
0.000558	0	0	0.85619028657674789429
0.000559	0	0	0.85772467777132987976
0.00056	0	0	0.85925906896591186523
0.000561	0	0	0.86079346016049385071
0.000562	0	0	0.86232785135507583618
0.000563	0	0	0.86386224254965782166
0.000564	0	0	0.86539663374423980713
0.000565	0	0	0.8669310249388217926
0.000566	0	0	0.86846541613340377808
0.000567	0	0	0.86999980732798576355
0.000568	0	0	0.87153419852256774902
0.000569	0	0	0.8730685897171497345
0.00057	0	0	0.87460298091173171997
0.000571	0	0	0.87613737210631370544
0.000572	0	0	0.87767176330089569092
0.000573	0	0	0.87920615449547767639
0.000574	0	0	0.88074054569005966187
0.000575	0	0	0.88227493688464164734
0.000576	0	0	0.88380932807922363281
0.000577	0	0	0.88534371927380561829
0.000578	0	0	0.88687811046838760376
0.000579	0	0	0.88841250166296958923
0.00058	0	0	0.88994689285755157471
0.000581	0	0	0.89148128405213356018
0.000582	0	0	0.89301567524671554565
0.000583	0	0	0.89455006644129753113
0.000584	0	0	0.8960844576358795166
0.000585	0	0	0.89761884883046150208
0.000586	0	0	0.89915324002504348755
0.000587	0	0	0.90068763121962547302
0.000588	0	0	0.9022220224142074585
0.000589	0	0	0.90375641360878944397
0.00059	0	0	0.90529080480337142944
0.000591	0	0	0.90682519599795341492
0.000592	0	0	0.90835958719253540039
0.000593	0	0	0.90989397838711738586
0.000594	0	0	0.91142836958169937134
0.000595	0	0	0.91296276077628135681
0.000596	0	0	0.91449715197086334229
0.000597	0	0	0.91603154316544532776
0.000598	0	0	0.91756593436002731323
0.000599	0	0	0.91910032555460929871
0.0006	0	0	0.92063471674919128418
0.000601	0	0	0.92216910794377326965
0.000602	0	0	0.92370349913835525513
0.000603	0	0	0.9252378903329372406
0.000604	0	0	0.92677228152751922607
0.000605	0	0	0.92830667272210121155
0.000606	0	0	0.92984106391668319702
0.000607	0	0	0.9313754551112651825
0.000608	0	0	0.93290984630584716797
0.000609	0	0	0.93444423750042915344
0.00061	0	0	0.93597862869501113892
0.000611	0	0	0.93751301988959312439
0.000612	0	0	0.93904741108417510986
0.000613	0	0	0.94058180227875709534
0.000614	0	0	0.94211619347333908081
0.000615	0	0	0.94365058466792106628
0.000616	0	0	0.94518497586250305176
0.000617	0	0	0.94671936705708503723
0.000618	0	0	0.94825375825166702271
0.000619	0	0	0.94978814944624900818
0.00062	0	0	0.95132254064083099365
0.000621	0	0	0.95285693183541297913
0.000622	0	0	0.9543913230299949646
0.000623	0	0	0.95592571422457695007
0.000624	0	0	0.95746010541915893555
0.000625	0	0	0.95899449661374092102
0.000626	0	0	0.96052888780832290649
0.000627	0	0	0.96206327900290489197
0.000628	0	0	0.96359767019748687744
0.000629	0	0	0.96513206139206886292
0.00063	0	0	0.96666645258665084839
0.000631	0	0	0.96820084378123283386
0.000632	0	0	0.96973523497581481934
0.000633	0	0	0.97126962617039680481
0.000634	0	0	0.97280401736497879028
0.000635	0	0	0.97433840855956077576
0.000636	0	0	0.97587279975414276123
0.000637	0	0	0.9774071909487247467
0.000638	0	0	0.97894158214330673218
0.000639	0	0	0.98047597333788871765
0.00064	0	0	0.98201036453247070312
0.000641	0	0	0.9835447557270526886
0.000642	0	0	0.98507914692163467407
0.000643	0	0	0.98661353811621665955
0.000644	0	0	0.98814792931079864502
0.000645	0	0	0.98968232050538063049
0.000646	0	0	0.99121671169996261597
0.000647	0	0	0.99275110289454460144
0.000648	0	0	0.99428549408912658691
0.000649	0	0	0.99581988528370857239
0.00065	0	0	0.99735427647829055786
0.000651	0	0	0.99888866767287254333
0.000652	0	0	1.0004230588674545288
0.000653	0	0	1.0019574500620365143
0.000654	0	0	1.0034918412566184998
0.000655	0	0	1.0050262324512004852
0.000656	0	0	1.0065606236457824707
0.000657	0	0	1.0080950148403644562
0.000658	0	0	1.0096294060349464417
0.000659	0	0	1.0111637972295284271
0.00066	0	0	1.0126981884241104126
0.000661	0	0	1.0142325796186923981
0.000662	0	0	1.0157669708132743835
0.000663	0	0	1.017301362007856369
0.000664	0	0	1.0188357532024383545
0.000665	0	0	1.02037014439702034
0.000666	0	0	1.0219045355916023254
0.000667	0	0	1.0234389267861843109
0.000668	0	0	1.0249733179807662964
0.000669	0	0	1.0265077091753482819
0.00067	0	0	1.0280421003699302673
0.000671	0	0	1.0295764915645122528
0.000672	0	0	1.0311108827590942383
0.000673	0	0	1.0326452739536762238
0.000674	0	0	1.0341796651482582092
0.000675	0	0	1.0357140563428401947
0.000676	0	0	1.0372484475374221802
0.000677	0	0	1.0387828387320041656
0.000678	0	0	1.0403172299265861511
0.000679	0	0	1.0418516211211681366
0.00068	0	0	1.0433860123157501221
0.000681	0	0	1.0449204035103321075
0.000682	0	0	1.046454794704914093
0.000683	0	0	1.0479891858994960785
0.000684	0	0	1.049523577094078064
0.000685	0	0	1.0510579682886600494
0.000686	0	0	1.0525923594832420349
0.000687	0	0	1.0541267506778240204
0.000688	0	0	1.0556611418724060059
0.000689	0	0	1.0571955330669879913
0.00069	0	0	1.0587299242615699768
0.000691	0	0	1.0602643154561519623
0.000692	0	0	1.0617987066507339478
0.000693	0	0	1.0633330978453159332
0.000694	0	0	1.0648674890398979187
0.000695	0	0	1.0664018802344799042
0.000696	0	0	1.0679362714290618896
0.000697	0	0	1.0694706626236438751
0.000698	0	0	1.0710050538182258606
0.000699	0	0	1.0725394450128078461
0.0007	0	0	1.0740738362073898315
0.000701	0	0	1.075608227401971817
0.000702	0	0	1.0771426185965538025
0.000703	0	0	1.078677009791135788
0.000704	0	0	1.0802114009857177734
0.000705	0	0	1.0817457921802997589
0.000706	0	0	1.0832801833748817444
0.000707	0	0	1.0848145745694637299
0.000708	0	0	1.0863489657640457153
0.000709	0	0	1.0878833569586277008
0.00071	0	0	1.0894177481532096863
0.000711	0	0	1.0909521393477916718
0.000712	0	0	1.0924865305423736572
0.000713	0	0	1.0940209217369556427
0.000714	0	0	1.0955553129315376282
0.000715	0	0	1.0970897041261196136
0.000716	0	0	1.0986240953207015991
0.000717	0	0	1.1001584865152835846
0.000718	0	0	1.1016928777098655701
0.000719	0	0	1.1032272689044475555
0.00072	0	0	1.104761660099029541
0.000721	0	0	1.1062960512936115265
0.000722	0	0	1.107830442488193512
0.000723	0	0	1.1093648336827754974
0.000724	0	0	1.1108992248773574829
0.000725	0	0	1.1124336160719394684
0.000726	0	0	1.1139680072665214539
0.000727	0	0	1.1155023984611034393
0.000728	0	0	1.1170367896556854248
0.000729	0	0	1.1185711808502674103
0.00073	0	0	1.1201055720448493958
0.000731	0	0	1.1216399632394313812
0.000732	0	0	1.1231743544340133667
0.000733	0	0	1.1247087456285953522
0.000734	0	0	1.1262431368231773376
0.000735	0	0	1.1277775280177593231
0.000736	0	0	1.1293119192123413086
