0	3.1819805153394638598	-3.1819805153394638598	0
1.e-6	3.1821523422872921909	-3.1821523422872921909	0
2.e-6	3.1823241692351205219	-3.1823241692351205219	0
3.e-6	3.1824959961829488529	-3.1824959961829488529	0
4.e-6	3.182667823130777184	-3.182667823130777184	0
5.e-6	3.182839650078605515	-3.182839650078605515	0
6.e-6	3.1830114770264338461	-3.1830114770264338461	0
7.e-6	3.1831833039742621771	-3.1831833039742621771	0
8.e-6	3.1833551309220905082	-3.1833551309220905082	0
9.e-6	3.1835269578699188392	-3.1835269578699188392	0
1.e-5	3.1836987848177471703	-3.1836987848177471703	0
0.000011	3.1838706117655755013	-3.1838706117655755013	0
0.000012	3.1840424387134038324	-3.1840424387134038324	0
0.000013	3.1842142656612321634	-3.1842142656612321634	0
0.000014	3.1843860926090604945	-3.1843860926090604945	0
0.000015	3.1845579195568888255	-3.1845579195568888255	0
0.000016	3.1847297465047171566	-3.1847297465047171566	0
0.000017	3.1849015734525454876	-3.1849015734525454876	0
0.000018	3.1850734004003738187	-3.1850734004003738187	0
0.000019	3.1852452273482021497	-3.1852452273482021497	0
0.00002	3.1854170542960304808	-3.1854170542960304808	0
0.000021	3.1855888812438588118	-3.1855888812438588118	0
0.000022	3.1857607081916871429	-3.1857607081916871429	0
0.000023	3.1859325351395154739	-3.1859325351395154739	0
0.000024	3.186104362087343805	-3.186104362087343805	0
0.000025	3.186276189035172136	-3.186276189035172136	0
0.000026	3.1864480159830004671	-3.1864480159830004671	0
0.000027	3.1866198429308287981	-3.1866198429308287981	0
0.000028	3.1867916698786571292	-3.1867916698786571292	0
0.000029	3.1869634968264854602	-3.1869634968264854602	0
0.00003	3.1871353237743137913	-3.1871353237743137913	0
0.000031	3.1873071507221421223	-3.1873071507221421223	0
0.000032	3.1874789776699704534	-3.1874789776699704534	0
0.000033	3.1876508046177987844	-3.1876508046177987844	0
0.000034	3.1878226315656271155	-3.1878226315656271155	0
0.000035	3.1879944585134554465	-3.1879944585134554465	0
0.000036	3.1881662854612837775	-3.1881662854612837775	0
0.000037	3.1883381124091121086	-3.1883381124091121086	0
0.000038	3.1885099393569404396	-3.1885099393569404396	0
0.000039	3.1886817663047687707	-3.1886817663047687707	0
0.00004	3.1888535932525971017	-3.1888535932525971017	0
0.000041	3.1890254202004254328	-3.1890254202004254328	0
0.000042	3.1891972471482537638	-3.1891972471482537638	0
0.000043	3.1893690740960820949	-3.1893690740960820949	0
0.000044	3.1895409010439104259	-3.1895409010439104259	0
