0.000249	6.071712	6.071712	0
0.00025	6.072	6.072	0
0.000251	6.072288	6.072288	0
0.000252	6.072576	6.072576	0
0.000253	6.072864	6.072864	0
0.000254	6.073152	6.073152	0
0.000255	6.07344	6.07344	0
0.000256	6.073728	6.073728	0
0.000257	6.074016	6.074016	0
0.000258	6.074304	6.074304	0
0.000259	6.074592	6.074592	0
0.00026	6.07488	6.07488	0
0.000261	6.075168	6.075168	0
0.000262	6.075456	6.075456	0
0.000263	6.075744	6.075744	0
0.000264	6.076032	6.076032	0
0.000265	6.07632	6.07632	0
0.000266	6.076608	6.076608	0
0.000267	6.076896	6.076896	0
0.000268	6.077184	6.077184	0
0.000269	6.077472	6.077472	0
0.00027	6.07776	6.07776	0
0.000271	6.078048	6.078048	0
0.000272	6.078336	6.078336	0
0.000273	6.078624	6.078624	0
0.000274	6.078912	6.078912	0
0.000275	6.0792	6.0792	0
0.000276	6.079488	6.079488	0
0.000277	6.079776	6.079776	0
0.000278	6.080064	6.080064	0
0.000279	6.080352	6.080352	0
0.00028	6.08064	6.08064	0
0.000281	6.080928	6.080928	0
0.000282	6.081216	6.081216	0
0.000283	6.081504	6.081504	0
0.000284	6.081792	6.081792	0
0.000285	6.08208	6.08208	0
0.000286	6.082368	6.082368	0
0.000287	6.082656	6.082656	0
0.000288	6.082944	6.082944	0
0.000289	6.083232	6.083232	0
0.00029	6.08352	6.08352	0
0.000291	6.083808	6.083808	0
0.000292	6.084096	6.084096	0
0.000293	6.084384	6.084384	0
0.000294	6.084672	6.084672	0
0.000295	6.08496	6.08496	0
0.000296	6.085248	6.085248	0
0.000297	6.085536	6.085536	0
0.000298	6.085824	6.085824	0
0.000299	6.086112	6.086112	0
0.0003	6.0864	6.0864	0
0.000301	6.086688	6.086688	0
0.000302	6.086976	6.086976	0
0.000303	6.087264	6.087264	0
0.000304	6.087552	6.087552	0
0.000305	6.08784	6.08784	0
0.000306	6.088128	6.088128	0
0.000307	6.088416	6.088416	0
0.000308	6.088704	6.088704	0
0.000309	6.088992	6.088992	0
0.00031	6.08928	6.08928	0
0.000311	6.089568	6.089568	0
0.000312	6.089856	6.089856	0
0.000313	6.090144	6.090144	0
0.000314	6.090432	6.090432	0
0.000315	6.09072	6.09072	0
0.000316	6.091008	6.091008	0
0.000317	6.091296	6.091296	0
0.000318	6.091584	6.091584	0
0.000319	6.091872	6.091872	0
0.00032	6.09216	6.09216	0
0.000321	6.092448	6.092448	0
0.000322	6.092736	6.092736	0
0.000323	6.093024	6.093024	0
0.000324	6.093312	6.093312	0
0.000325	6.0936	6.0936	0
0.000326	6.093888	6.093888	0
0.000327	6.094176	6.094176	0
0.000328	6.094464	6.094464	0
0.000329	6.094752	6.094752	0
0.00033	6.09504	6.09504	0
0.000331	6.095328	6.095328	0
0.000332	6.095616	6.095616	0
0.000333	6.095904	6.095904	0
0.000334	6.096192	6.096192	0
0.000335	6.09648	6.09648	0
0.000336	6.096768	6.096768	0
0.000337	6.097056	6.097056	0
0.000338	6.097344	6.097344	0
0.000339	6.097632	6.097632	0
0.00034	6.09792	6.09792	0
0.000341	6.098208	6.098208	0
0.000342	6.098496	6.098496	0
0.000343	6.098784	6.098784	0
0.000344	6.099072	6.099072	0
0.000345	6.09936	6.09936	0
0.000346	6.099648	6.099648	0
0.000347	6.099936	6.099936	0
0.000348	6.100224	6.100224	0
0.000349	6.100512	6.100512	0
0.00035	6.1008	6.1008	0
0.000351	6.101088	6.101088	0
0.000352	6.101376	6.101376	0
0.000353	6.101664	6.101664	0
0.000354	6.101952	6.101952	0
0.000355	6.10224	6.10224	0
0.000356	6.102528	6.102528	0
0.000357	6.102816	6.102816	0
0.000358	6.103104	6.103104	0
0.000359	6.103392	6.103392	0
0.00036	6.10368	6.10368	0
0.000361	6.103968	6.103968	0
0.000362	6.104256	6.104256	0
0.000363	6.104544	6.104544	0
0.000364	6.104832	6.104832	0
0.000365	6.10512	6.10512	0
0.000366	6.105408	6.105408	0
0.000367	6.105696	6.105696	0
0.000368	6.105984	6.105984	0
0.000369	6.106272	6.106272	0
0.00037	6.10656	6.10656	0
0.000371	6.106848	6.106848	0
0.000372	6.107136	6.107136	0
0.000373	6.107424	6.107424	0
0.000374	6.107712	6.107712	0
0.000375	6.108	6.108	0
0.000376	6.108288	6.108288	0
0.000377	6.108576	6.108576	0
0.000378	6.108864	6.108864	0
0.000379	6.109152	6.109152	0
0.00038	6.10944	6.10944	0
0.000381	6.109728	6.109728	0
0.000382	6.110016	6.110016	0
0.000383	6.110304	6.110304	0
0.000384	6.110592	6.110592	0
0.000385	6.11088	6.11088	0
0.000386	6.111168	6.111168	0
0.000387	6.111456	6.111456	0
0.000388	6.111744	6.111744	0
0.000389	6.112032	6.112032	0
0.00039	6.11232	6.11232	0
0.000391	6.112608	6.112608	0
0.000392	6.112896	6.112896	0
0.000393	6.113184	6.113184	0
0.000394	6.113472	6.113472	0
0.000395	6.11376	6.11376	0
0.000396	6.114048	6.114048	0
0.000397	6.114336	6.114336	0
0.000398	6.114624	6.114624	0
0.000399	6.114912	6.114912	0
0.0004	6.1152	6.1152	0
0.000401	6.115488	6.115488	0
0.000402	6.115776	6.115776	0
0.000403	6.116064	6.116064	0
0.000404	6.116352	6.116352	0
0.000405	6.11664	6.11664	0
0.000406	6.116928	6.116928	0
0.000407	6.117216	6.117216	0
0.000408	6.117504	6.117504	0
0.000409	6.117792	6.117792	0
0.00041	6.11808	6.11808	0
0.000411	6.118368	6.118368	0
0.000412	6.118656	6.118656	0
0.000413	6.118944	6.118944	0
0.000414	6.119232	6.119232	0
0.000415	6.11952	6.11952	0
0.000416	6.119808	6.119808	0
0.000417	6.120096	6.120096	0
0.000418	6.120384	6.120384	0
0.000419	6.120672	6.120672	0
0.00042	6.12096	6.12096	0
0.000421	6.121248	6.121248	0
0.000422	6.121536	6.121536	0
0.000423	6.121824	6.121824	0
0.000424	6.122112	6.122112	0
0.000425	6.1224	6.1224	0
0.000426	6.122688	6.122688	0
0.000427	6.122976	6.122976	0
0.000428	6.123264	6.123264	0
0.000429	6.123552	6.123552	0
0.00043	6.12384	6.12384	0
0.000431	6.124128	6.124128	0
0.000432	6.124416	6.124416	0
0.000433	6.124704	6.124704	0
0.000434	6.124992	6.124992	0
0.000435	6.12528	6.12528	0
0.000436	6.125568	6.125568	0
0.000437	6.125856	6.125856	0
0.000438	6.126144	6.126144	0
0.000439	6.126432	6.126432	0
0.00044	6.12672	6.12672	0
0.000441	6.127008	6.127008	0
0.000442	6.127296	6.127296	0
0.000443	6.127584	6.127584	0
0.000444	6.127872	6.127872	0
0.000445	6.12816	6.12816	0
0.000446	6.128448	6.128448	0
0.000447	6.128736	6.128736	0
0.000448	6.129024	6.129024	0
0.000449	6.129312	6.129312	0
0.00045	6.1296	6.1296	0
0.000451	6.129888	6.129888	0
0.000452	6.130176	6.130176	0
0.000453	6.130464	6.130464	0
0.000454	6.130752	6.130752	0
0.000455	6.13104	6.13104	0
0.000456	6.131328	6.131328	0
0.000457	6.131616	6.131616	0
0.000458	6.131904	6.131904	0
0.000459	6.132192	6.132192	0
0.00046	6.13248	6.13248	0
0.000461	6.132768	6.132768	0
0.000462	6.133056	6.133056	0
0.000463	6.133344	6.133344	0
0.000464	6.133632	6.133632	0
0.000465	6.13392	6.13392	0
0.000466	6.134208	6.134208	0
0.000467	6.134496	6.134496	0
0.000468	6.134784	6.134784	0
0.000469	6.135072	6.135072	0
0.00047	6.13536	6.13536	0
0.000471	6.135648	6.135648	0
0.000472	6.135936	6.135936	0
0.000473	6.136224	6.136224	0
0.000474	6.136512	6.136512	0
0.000475	6.1368	6.1368	0
0.000476	6.137088	6.137088	0
0.000477	6.137376	6.137376	0
0.000478	6.137664	6.137664	0
0.000479	6.137952	6.137952	0
0.00048	6.13824	6.13824	0
0.000481	6.138528	6.138528	0
0.000482	6.138816	6.138816	0
0.000483	6.139104	6.139104	0
0.000484	6.139392	6.139392	0
0.000485	6.13968	6.13968	0
0.000486	6.139968	6.139968	0
0.000487	6.140256	6.140256	0
0.000488	6.140544	6.140544	0
0.000489	6.140832	6.140832	0
0.00049	6.14112	6.14112	0
0.000491	6.141408	6.141408	0
0.000492	6.141696	6.141696	0
0.000493	6.141984	6.141984	0
0.000494	6.142272	6.142272	0
0.000495	6.14256	6.14256	0
0.000496	6.142848	6.142848	0
0.000497	6.143136	6.143136	0
0.000498	6.143424	6.143424	0
0.000499	6.143712	6.143712	0
0.0005	6.144	6.144	0
0.000501	6.144288	6.144288	0
0.000502	6.144576	6.144576	0
0.000503	6.144864	6.144864	0
0.000504	6.145152	6.145152	0
0.000505	6.14544	6.14544	0
0.000506	6.145728	6.145728	0
0.000507	6.146016	6.146016	0
0.000508	6.146304	6.146304	0
0.000509	6.146592	6.146592	0
0.00051	6.14688	6.14688	0
0.000511	6.147168	6.147168	0
0.000512	6.147456	6.147456	0
0.000513	6.147744	6.147744	0
0.000514	6.148032	6.148032	0
0.000515	6.14832	6.14832	0
0.000516	6.148608	6.148608	0
0.000517	6.148896	6.148896	0
0.000518	6.149184	6.149184	0
0.000519	6.149472	6.149472	0
0.00052	6.14976	6.14976	0
0.000521	6.150048	6.150048	0
0.000522	6.150336	6.150336	0
0.000523	6.150624	6.150624	0
0.000524	6.150912	6.150912	0
0.000525	6.1512	6.1512	0
0.000526	6.151488	6.151488	0
0.000527	6.151776	6.151776	0
0.000528	6.152064	6.152064	0
0.000529	6.152352	6.152352	0
0.00053	6.15264	6.15264	0
0.000531	6.152928	6.152928	0
0.000532	6.153216	6.153216	0
0.000533	6.153504	6.153504	0
0.000534	6.153792	6.153792	0
0.000535	6.15408	6.15408	0
0.000536	6.154368	6.154368	0
0.000537	6.154656	6.154656	0
0.000538	6.154944	6.154944	0
0.000539	6.155232	6.155232	0
0.00054	6.15552	6.15552	0
0.000541	6.155808	6.155808	0
0.000542	6.156096	6.156096	0
0.000543	6.156384	6.156384	0
0.000544	6.156672	6.156672	0
0.000545	6.15696	6.15696	0
0.000546	6.157248	6.157248	0
0.000547	6.157536	6.157536	0
0.000548	6.157824	6.157824	0
0.000549	6.158112	6.158112	0
0.00055	6.1584	6.1584	0
0.000551	6.158688	6.158688	0
0.000552	6.158976	6.158976	0
0.000553	6.159264	6.159264	0
0.000554	6.159552	6.159552	0
0.000555	6.15984	6.15984	0
0.000556	6.160128	6.160128	0
0.000557	6.160416	6.160416	0
0.000558	6.160704	6.160704	0
0.000559	6.160992	6.160992	0
0.00056	6.16128	6.16128	0
0.000561	6.161568	6.161568	0
0.000562	6.161856	6.161856	0
0.000563	6.162144	6.162144	0
0.000564	6.162432	6.162432	0
0.000565	6.16272	6.16272	0
0.000566	6.163008	6.163008	0
0.000567	6.163296	6.163296	0
0.000568	6.163584	6.163584	0
0.000569	6.163872	6.163872	0
0.00057	6.16416	6.16416	0
0.000571	6.164448	6.164448	0
0.000572	6.164736	6.164736	0
0.000573	6.165024	6.165024	0
0.000574	6.165312	6.165312	0
0.000575	6.1656	6.1656	0
0.000576	6.165888	6.165888	0
0.000577	6.166176	6.166176	0
0.000578	6.166464	6.166464	0
0.000579	6.166752	6.166752	0
0.00058	6.16704	6.16704	0
0.000581	6.167328	6.167328	0
0.000582	6.167616	6.167616	0
0.000583	6.167904	6.167904	0
0.000584	6.168192	6.168192	0
0.000585	6.16848	6.16848	0
0.000586	6.168768	6.168768	0
0.000587	6.169056	6.169056	0
0.000588	6.169344	6.169344	0
0.000589	6.169632	6.169632	0
0.00059	6.16992	6.16992	0
0.000591	6.170208	6.170208	0
0.000592	6.170496	6.170496	0
0.000593	6.170784	6.170784	0
0.000594	6.171072	6.171072	0
0.000595	6.17136	6.17136	0
0.000596	6.171648	6.171648	0
0.000597	6.171936	6.171936	0
0.000598	6.172224	6.172224	0
0.000599	6.172512	6.172512	0
0.0006	6.1728	6.1728	0
0.000601	6.173088	6.173088	0
0.000602	6.173376	6.173376	0
0.000603	6.173664	6.173664	0
0.000604	6.173952	6.173952	0
0.000605	6.17424	6.17424	0
0.000606	6.174528	6.174528	0
0.000607	6.174816	6.174816	0
0.000608	6.175104	6.175104	0
0.000609	6.175392	6.175392	0
0.00061	6.17568	6.17568	0
0.000611	6.175968	6.175968	0
0.000612	6.176256	6.176256	0
0.000613	6.176544	6.176544	0
0.000614	6.176832	6.176832	0
0.000615	6.17712	6.17712	0
0.000616	6.177408	6.177408	0
0.000617	6.177696	6.177696	0
0.000618	6.177984	6.177984	0
0.000619	6.178272	6.178272	0
0.00062	6.17856	6.17856	0
0.000621	6.178848	6.178848	0
0.000622	6.179136	6.179136	0
0.000623	6.179424	6.179424	0
0.000624	6.179712	6.179712	0
0.000625	6.18	6.18	0
0.000626	6.180288	6.180288	0
0.000627	6.180576	6.180576	0
0.000628	6.180864	6.180864	0
0.000629	6.181152	6.181152	0
0.00063	6.18144	6.18144	0
0.000631	6.181728	6.181728	0
0.000632	6.182016	6.182016	0
0.000633	6.182304	6.182304	0
0.000634	6.182592	6.182592	0
0.000635	6.18288	6.18288	0
0.000636	6.183168	6.183168	0
0.000637	6.183456	6.183456	0
0.000638	6.183744	6.183744	0
0.000639	6.184032	6.184032	0
0.00064	6.18432	6.18432	0
0.000641	6.184608	6.184608	0
0.000642	6.184896	6.184896	0
0.000643	6.185184	6.185184	0
0.000644	6.185472	6.185472	0
0.000645	6.18576	6.18576	0
0.000646	6.186048	6.186048	0
0.000647	6.186336	6.186336	0
0.000648	6.186624	6.186624	0
0.000649	6.186912	6.186912	0
0.00065	6.1872	6.1872	0
0.000651	6.187488	6.187488	0
0.000652	6.187776	6.187776	0
0.000653	6.188064	6.188064	0
0.000654	6.188352	6.188352	0
0.000655	6.18864	6.18864	0
0.000656	6.188928	6.188928	0
0.000657	6.189216	6.189216	0
0.000658	6.189504	6.189504	0
0.000659	6.189792	6.189792	0
0.00066	6.19008	6.19008	0
0.000661	6.190368	6.190368	0
0.000662	6.190656	6.190656	0
0.000663	6.190944	6.190944	0
0.000664	6.191232	6.191232	0
0.000665	6.19152	6.19152	0
0.000666	6.191808	6.191808	0
0.000667	6.192096	6.192096	0
0.000668	6.192384	6.192384	0
0.000669	6.192672	6.192672	0
0.00067	6.19296	6.19296	0
0.000671	6.193248	6.193248	0
0.000672	6.193536	6.193536	0
0.000673	6.193824	6.193824	0
0.000674	6.194112	6.194112	0
0.000675	6.1944	6.1944	0
0.000676	6.194688	6.194688	0
0.000677	6.194976	6.194976	0
0.000678	6.195264	6.195264	0
0.000679	6.195552	6.195552	0
0.00068	6.19584	6.19584	0
0.000681	6.196128	6.196128	0
0.000682	6.196416	6.196416	0
0.000683	6.196704	6.196704	0
0.000684	6.196992	6.196992	0
0.000685	6.19728	6.19728	0
0.000686	6.197568	6.197568	0
0.000687	6.197856	6.197856	0
0.000688	6.198144	6.198144	0
0.000689	6.198432	6.198432	0
0.00069	6.19872	6.19872	0
0.000691	6.199008	6.199008	0
0.000692	6.199296	6.199296	0
0.000693	6.199584	6.199584	0
0.000694	6.199872	6.199872	0
0.000695	6.20016	6.20016	0
0.000696	6.200448	6.200448	0
0.000697	6.200736	6.200736	0
0.000698	6.201024	6.201024	0
0.000699	6.201312	6.201312	0
0.0007	6.2016	6.2016	0
0.000701	6.201888	6.201888	0
0.000702	6.202176	6.202176	0
0.000703	6.202464	6.202464	0
0.000704	6.202752	6.202752	0
0.000705	6.20304	6.20304	0
0.000706	6.203328	6.203328	0
0.000707	6.203616	6.203616	0
0.000708	6.203904	6.203904	0
0.000709	6.204192	6.204192	0
0.00071	6.20448	6.20448	0
0.000711	6.204768	6.204768	0
0.000712	6.205056	6.205056	0
0.000713	6.205344	6.205344	0
0.000714	6.205632	6.205632	0
0.000715	6.20592	6.20592	0
0.000716	6.206208	6.206208	0
0.000717	6.206496	6.206496	0
0.000718	6.206784	6.206784	0
0.000719	6.207072	6.207072	0
0.00072	6.20736	6.20736	0
0.000721	6.207648	6.207648	0
0.000722	6.207936	6.207936	0
0.000723	6.208224	6.208224	0
0.000724	6.208512	6.208512	0
0.000725	6.2088	6.2088	0
0.000726	6.209088	6.209088	0
0.000727	6.209376	6.209376	0
0.000728	6.209664	6.209664	0
0.000729	6.209952	6.209952	0
0.00073	6.21024	6.21024	0
0.000731	6.210528	6.210528	0
0.000732	6.210816	6.210816	0
0.000733	6.211104	6.211104	0
0.000734	6.211392	6.211392	0
0.000735	6.21168	6.21168	0
0.000736	6.211968	6.211968	0
0.000737	6.212256	6.212256	0
0.000738	6.212544	6.212544	0
0.000739	6.212832	6.212832	0
0.00074	6.21312	6.21312	0
0.000741	6.213408	6.213408	0
0.000742	6.213696	6.213696	0
0.000743	6.213984	6.213984	0
0.000744	6.214272	6.214272	0
0.000745	6.21456	6.21456	0
0.000746	6.214848	6.214848	0
0.000747	6.215136	6.215136	0
0.000748	6.215424	6.215424	0
0.000749	6.215712	6.215712	0
0.00075	6.216	6.216	0
0.000751	6.216288	6.216288	0
0.000752	6.216576	6.216576	0
0.000753	6.216864	6.216864	0
0.000754	6.217152	6.217152	0
0.000755	6.21744	6.21744	0
0.000756	6.217728	6.217728	0
0.000757	6.218016	6.218016	0
0.000758	6.218304	6.218304	0
0.000759	6.218592	6.218592	0
0.00076	6.21888	6.21888	0
0.000761	6.219168	6.219168	0
0.000762	6.219456	6.219456	0
0.000763	6.219744	6.219744	0
0.000764	6.220032	6.220032	0
0.000765	6.22032	6.22032	0
0.000766	6.220608	6.220608	0
0.000767	6.220896	6.220896	0
0.000768	6.221184	6.221184	0
0.000769	6.221472	6.221472	0
0.00077	6.22176	6.22176	0
0.000771	6.222048	6.222048	0
0.000772	6.222336	6.222336	0
0.000773	6.222624	6.222624	0
0.000774	6.222912	6.222912	0
0.000775	6.2232	6.2232	0
0.000776	6.223488	6.223488	0
0.000777	6.223776	6.223776	0
0.000778	6.224064	6.224064	0
0.000779	6.224352	6.224352	0
0.00078	6.22464	6.22464	0
0.000781	6.224928	6.224928	0
0.000782	6.225216	6.225216	0
0.000783	6.225504	6.225504	0
0.000784	6.225792	6.225792	0
0.000785	6.22608	6.22608	0
0.000786	6.226368	6.226368	0
0.000787	6.226656	6.226656	0
0.000788	6.226944	6.226944	0
0.000789	6.227232	6.227232	0
0.00079	6.22752	6.22752	0
0.000791	6.227808	6.227808	0
0.000792	6.228096	6.228096	0
0.000793	6.228384	6.228384	0
0.000794	6.228672	6.228672	0
0.000795	6.22896	6.22896	0
0.000796	6.229248	6.229248	0
0.000797	6.229536	6.229536	0
0.000798	6.229824	6.229824	0
0.000799	6.230112	6.230112	0
0.0008	6.2304	6.2304	0
0.000801	6.230688	6.230688	0
0.000802	6.230976	6.230976	0
0.000803	6.231264	6.231264	0
0.000804	6.231552	6.231552	0
0.000805	6.23184	6.23184	0
0.000806	6.232128	6.232128	0
0.000807	6.232416	6.232416	0
0.000808	6.232704	6.232704	0
0.000809	6.232992	6.232992	0
0.00081	6.23328	6.23328	0
0.000811	6.233568	6.233568	0
0.000812	6.233856	6.233856	0
0.000813	6.234144	6.234144	0
0.000814	6.234432	6.234432	0
0.000815	6.23472	6.23472	0
0.000816	6.235008	6.235008	0
0.000817	6.235296	6.235296	0
0.000818	6.235584	6.235584	0
0.000819	6.235872	6.235872	0
0.00082	6.23616	6.23616	0
0.000821	6.236448	6.236448	0
0.000822	6.236736	6.236736	0
0.000823	6.237024	6.237024	0
