0	0.11379649097941388582	0.11379649097941388582	0
1.e-6	0.11376239470580417894	0.11376239470580417894	0
2.e-6	0.11372829843219447205	0.11372829843219447205	0
3.e-6	0.11369420215858476517	0.11369420215858476517	0
4.e-6	0.11366010588497505828	0.11366010588497505828	0
5.e-6	0.1136260096113653514	0.1136260096113653514	0
6.e-6	0.11359191333775564451	0.11359191333775564451	0
7.e-6	0.11355781706414593763	0.11355781706414593763	0
8.e-6	0.11352372079053623074	0.11352372079053623074	0
9.e-6	0.11348962451692652385	0.11348962451692652385	0
1.e-5	0.11345552824331681697	0.11345552824331681697	0
0.000011	0.11342143196970711008	0.11342143196970711008	0
0.000012	0.1133873356960974032	0.1133873356960974032	0
0.000013	0.11335323942248769631	0.11335323942248769631	0
0.000014	0.11331914314887798943	0.11331914314887798943	0
0.000015	0.11328504687526828254	0.11328504687526828254	0
0.000016	0.11325095060165857566	0.11325095060165857566	0
0.000017	0.11321685432804886877	0.11321685432804886877	0
0.000018	0.11318275805443916189	0.11318275805443916189	0
0.000019	0.113148661780829455	0.113148661780829455	0
0.00002	0.11311456550721974811	0.11311456550721974811	0
0.000021	0.11308046923361004123	0.11308046923361004123	0
0.000022	0.11304637296000033434	0.11304637296000033434	0
0.000023	0.11301227668639062746	0.11301227668639062746	0
0.000024	0.11297818041278092057	0.11297818041278092057	0
0.000025	0.11294408413917121369	0.11294408413917121369	0
0.000026	0.1129099878655615068	0.1129099878655615068	0
0.000027	0.11287589159195179992	0.11287589159195179992	0
0.000028	0.11284179531834209303	0.11284179531834209303	0
0.000029	0.11280769904473238614	0.11280769904473238614	0
0.00003	0.11277360277112267926	0.11277360277112267926	0
0.000031	0.11273950649751297237	0.11273950649751297237	0
0.000032	0.11270541022390326549	0.11270541022390326549	0
0.000033	0.1126713139502935586	0.1126713139502935586	0
0.000034	0.11263721767668385172	0.11263721767668385172	0
0.000035	0.11260312140307414483	0.11260312140307414483	0
0.000036	0.11256902512946443795	0.11256902512946443795	0
0.000037	0.11253492885585473106	0.11253492885585473106	0
0.000038	0.11250083258224502417	0.11250083258224502417	0
0.000039	0.11246673630863531729	0.11246673630863531729	0
0.00004	0.1124326400350256104	0.1124326400350256104	0
0.000041	0.11239854376141590352	0.11239854376141590352	0
0.000042	0.11236444748780619663	0.11236444748780619663	0
0.000043	0.11233035121419648975	0.11233035121419648975	0
0.000044	0.11229625494058678286	0.11229625494058678286	0
0.000045	0.11226215866697707598	0.11226215866697707598	0
0.000046	0.11222806239336736909	0.11222806239336736909	0
0.000047	0.1121939661197576622	0.1121939661197576622	0
0.000048	0.11215986984614795532	0.11215986984614795532	0
0.000049	0.11212577357253824843	0.11212577357253824843	0
0.00005	0.11209167729892854155	0.11209167729892854155	0
0.000051	0.11205758102531883466	0.11205758102531883466	0
0.000052	0.11202348475170912778	0.11202348475170912778	0
0.000053	0.11198938847809942089	0.11198938847809942089	0
0.000054	0.11195529220448971401	0.11195529220448971401	0
0.000055	0.11192119593088000712	0.11192119593088000712	0
0.000056	0.11188709965727030023	0.11188709965727030023	0
0.000057	0.11185300338366059335	0.11185300338366059335	0
0.000058	0.11181890711005088646	0.11181890711005088646	0
0.000059	0.11178481083644117958	0.11178481083644117958	0
