0	0.36172035979396664454	0.36172035979396664454	0
1.e-6	0.36227759000822925016	0.36227759000822925016	0
2.e-6	0.36283482022249185577	0.36283482022249185577	0
3.e-6	0.36339205043675446139	0.36339205043675446139	0
4.e-6	0.363949280651017067	0.363949280651017067	0
5.e-6	0.36450651086527967262	0.36450651086527967262	0
6.e-6	0.36506374107954227824	0.36506374107954227824	0
7.e-6	0.36562097129380488385	0.36562097129380488385	0
8.e-6	0.36617820150806748947	0.36617820150806748947	0
9.e-6	0.36673543172233009508	0.36673543172233009508	0
1.e-5	0.3672926619365927007	0.3672926619365927007	0
0.000011	0.36784989215085530631	0.36784989215085530631	0
0.000012	0.36840712236511791193	0.36840712236511791193	0
0.000013	0.36896435257938051755	0.36896435257938051755	0
0.000014	0.36952158279364312316	0.36952158279364312316	0
0.000015	0.37007881300790572878	0.37007881300790572878	0
0.000016	0.37063604322216833439	0.37063604322216833439	0
0.000017	0.37119327343643094001	0.37119327343643094001	0
0.000018	0.37175050365069354563	0.37175050365069354563	0
0.000019	0.37230773386495615124	0.37230773386495615124	0
0.00002	0.37286496407921875686	0.37286496407921875686	0
0.000021	0.37342219429348136247	0.37342219429348136247	0
0.000022	0.37397942450774396809	0.37397942450774396809	0
0.000023	0.37453665472200657371	0.37453665472200657371	0
0.000024	0.37509388493626917932	0.37509388493626917932	0
0.000025	0.37565111515053178494	0.37565111515053178494	0
0.000026	0.37620834536479439055	0.37620834536479439055	0
0.000027	0.37676557557905699617	0.37676557557905699617	0
0.000028	0.37732280579331960179	0.37732280579331960179	0
0.000029	0.3778800360075822074	0.3778800360075822074	0
0.00003	0.37843726622184481302	0.37843726622184481302	0
0.000031	0.37899449643610741863	0.37899449643610741863	0
0.000032	0.37955172665037002425	0.37955172665037002425	0
0.000033	0.38010895686463262986	0.38010895686463262986	0
0.000034	0.38066618707889523548	0.38066618707889523548	0
0.000035	0.3812234172931578411	0.3812234172931578411	0
0.000036	0.38178064750742044671	0.38178064750742044671	0
0.000037	0.38233787772168305233	0.38233787772168305233	0
0.000038	0.38289510793594565794	0.38289510793594565794	0
0.000039	0.38345233815020826356	0.38345233815020826356	0
0.00004	0.38400956836447086918	0.38400956836447086918	0
0.000041	0.38456679857873347479	0.38456679857873347479	0
0.000042	0.38512402879299608041	0.38512402879299608041	0
0.000043	0.38568125900725868602	0.38568125900725868602	0
0.000044	0.38623848922152129164	0.38623848922152129164	0
0.000045	0.38679571943578389726	0.38679571943578389726	0
0.000046	0.38735294965004650287	0.38735294965004650287	0
0.000047	0.38791017986430910849	0.38791017986430910849	0
0.000048	0.3884674100785717141	0.3884674100785717141	0
0.000049	0.38902464029283431972	0.38902464029283431972	0
0.00005	0.38958187050709692534	0.38958187050709692534	0
0.000051	0.39013910072135953095	0.39013910072135953095	0
0.000052	0.39069633093562213657	0.39069633093562213657	0
0.000053	0.39125356114988474218	0.39125356114988474218	0
0.000054	0.3918107913641473478	0.3918107913641473478	0
0.000055	0.39236802157840995342	0.39236802157840995342	0
0.000056	0.39292525179267255903	0.39292525179267255903	0
0.000057	0.39348248200693516465	0.39348248200693516465	0
0.000058	0.39403971222119777026	0.39403971222119777026	0
0.000059	0.39459694243546037588	0.39459694243546037588	0
0.00006	0.39515417264972298149	0.39515417264972298149	0
0.000061	0.39571140286398558711	0.39571140286398558711	0
0.000062	0.39626863307824819273	0.39626863307824819273	0
0.000063	0.39682586329251079834	0.39682586329251079834	0
0.000064	0.39738309350677340396	0.39738309350677340396	0
0.000065	0.39794032372103600957	0.39794032372103600957	0
0.000066	0.39849755393529861519	0.39849755393529861519	0
0.000067	0.39905478414956122081	0.39905478414956122081	0
0.000068	0.39961201436382382642	0.39961201436382382642	0
0.000069	0.40016924457808643204	0.40016924457808643204	0
0.00007	0.40072647479234903765	0.40072647479234903765	0
0.000071	0.40128370500661164327	0.40128370500661164327	0
0.000072	0.40184093522087424889	0.40184093522087424889	0
0.000073	0.4023981654351368545	0.4023981654351368545	0
0.000074	0.40295539564939946012	0.40295539564939946012	0
0.000075	0.40351262586366206573	0.40351262586366206573	0
0.000076	0.40406985607792467135	0.40406985607792467135	0
0.000077	0.40462708629218727697	0.40462708629218727697	0
0.000078	0.40518431650644988258	0.40518431650644988258	0
0.000079	0.4057415467207124882	0.4057415467207124882	0
0.00008	0.40629877693497509381	0.40629877693497509381	0
0.000081	0.40685600714923769943	0.40685600714923769943	0
0.000082	0.40741323736350030504	0.40741323736350030504	0
0.000083	0.40797046757776291066	0.40797046757776291066	0
0.000084	0.40852769779202551628	0.40852769779202551628	0
0.000085	0.40908492800628812189	0.40908492800628812189	0
0.000086	0.40964215822055072751	0.40964215822055072751	0
0.000087	0.41019938843481333312	0.41019938843481333312	0
0.000088	0.41075661864907593874	0.41075661864907593874	0
0.000089	0.41131384886333854436	0.41131384886333854436	0
0.00009	0.41187107907760114997	0.41187107907760114997	0
0.000091	0.41242830929186375559	0.41242830929186375559	0
0.000092	0.4129855395061263612	0.4129855395061263612	0
0.000093	0.41354276972038896682	0.41354276972038896682	0
0.000094	0.41409999993465157244	0.41409999993465157244	0
0.000095	0.41465723014891417805	0.41465723014891417805	0
0.000096	0.41521446036317678367	0.41521446036317678367	0
0.000097	0.41577169057743938928	0.41577169057743938928	0
0.000098	0.4163289207917019949	0.4163289207917019949	0
0.000099	0.41688615100596460052	0.41688615100596460052	0
0.0001	0.41744338122022720613	0.41744338122022720613	0
0.000101	0.41800061143448981175	0.41800061143448981175	0
0.000102	0.41855784164875241736	0.41855784164875241736	0
0.000103	0.41911507186301502298	0.41911507186301502298	0
0.000104	0.41967230207727762859	0.41967230207727762859	0
0.000105	0.42022953229154023421	0.42022953229154023421	0
0.000106	0.42078676250580283983	0.42078676250580283983	0
0.000107	0.42134399272006544544	0.42134399272006544544	0
0.000108	0.42190122293432805106	0.42190122293432805106	0
0.000109	0.42245845314859065667	0.42245845314859065667	0
0.00011	0.42301568336285326229	0.42301568336285326229	0
0.000111	0.42357291357711586791	0.42357291357711586791	0
0.000112	0.42413014379137847352	0.42413014379137847352	0
0.000113	0.42468737400564107914	0.42468737400564107914	0
0.000114	0.42524460421990368475	0.42524460421990368475	0
0.000115	0.42580183443416629037	0.42580183443416629037	0
0.000116	0.42635906464842889599	0.42635906464842889599	0
0.000117	0.4269162948626915016	0.4269162948626915016	0
0.000118	0.42747352507695410722	0.42747352507695410722	0
0.000119	0.42803075529121671283	0.42803075529121671283	0
0.00012	0.42858798550547931845	0.42858798550547931845	0
0.000121	0.42914521571974192407	0.42914521571974192407	0
0.000122	0.42970244593400452968	0.42970244593400452968	0
0.000123	0.4302596761482671353	0.4302596761482671353	0
0.000124	0.43081690636252974091	0.43081690636252974091	0
0.000125	0.43137413657679234653	0.43137413657679234653	0
0.000126	0.43193136679105495214	0.43193136679105495214	0
0.000127	0.43248859700531755776	0.43248859700531755776	0
0.000128	0.43304582721958016338	0.43304582721958016338	0
0.000129	0.43360305743384276899	0.43360305743384276899	0
0.00013	0.43416028764810537461	0.43416028764810537461	0
0.000131	0.43471751786236798022	0.43471751786236798022	0
0.000132	0.43527474807663058584	0.43527474807663058584	0
0.000133	0.43583197829089319146	0.43583197829089319146	0
0.000134	0.43638920850515579707	0.43638920850515579707	0
0.000135	0.43694643871941840269	0.43694643871941840269	0
0.000136	0.4375036689336810083	0.4375036689336810083	0
