0	0	0	-0.08690357208251953125
1.e-6	0	0	-0.087100951820611953735
2.e-6	0	0	-0.087298331558704376221
3.e-6	0	0	-0.087495711296796798706
4.e-6	0	0	-0.087693091034889221191
5.e-6	0	0	-0.087890470772981643677
6.e-6	0	0	-0.088087850511074066162
7.e-6	0	0	-0.088285230249166488647
8.e-6	0	0	-0.088482609987258911133
9.e-6	0	0	-0.088679989725351333618
1.e-5	0	0	-0.088877369463443756104
0.000011	0	0	-0.089074749201536178589
0.000012	0	0	-0.089272128939628601074
0.000013	0	0	-0.08946950867772102356
0.000014	0	0	-0.089666888415813446045
0.000015	0	0	-0.08986426815390586853
0.000016	0	0	-0.090061647891998291016
0.000017	0	0	-0.090259027630090713501
0.000018	0	0	-0.090456407368183135986
0.000019	0	0	-0.090653787106275558472
0.00002	0	0	-0.090851166844367980957
0.000021	0	0	-0.091048546582460403442
0.000022	0	0	-0.091245926320552825928
0.000023	0	0	-0.091443306058645248413
0.000024	0	0	-0.091640685796737670898
0.000025	0	0	-0.091838065534830093384
0.000026	0	0	-0.092035445272922515869
0.000027	0	0	-0.092232825011014938354
0.000028	0	0	-0.09243020474910736084
0.000029	0	0	-0.092627584487199783325
0.00003	0	0	-0.092824964225292205811
0.000031	0	0	-0.093022343963384628296
0.000032	0	0	-0.093219723701477050781
0.000033	0	0	-0.093417103439569473267
0.000034	0	0	-0.093614483177661895752
0.000035	0	0	-0.093811862915754318237
0.000036	0	0	-0.094009242653846740723
0.000037	0	0	-0.094206622391939163208
0.000038	0	0	-0.094404002130031585693
0.000039	0	0	-0.094601381868124008179
0.00004	0	0	-0.094798761606216430664
0.000041	0	0	-0.094996141344308853149
0.000042	0	0	-0.095193521082401275635
0.000043	0	0	-0.09539090082049369812
0.000044	0	0	-0.095588280558586120605
0.000045	0	0	-0.095785660296678543091
0.000046	0	0	-0.095983040034770965576
0.000047	0	0	-0.096180419772863388062
0.000048	0	0	-0.096377799510955810547
0.000049	0	0	-0.096575179249048233032
0.00005	0	0	-0.096772558987140655518
0.000051	0	0	-0.096969938725233078003
0.000052	0	0	-0.097167318463325500488
0.000053	0	0	-0.097364698201417922974
0.000054	0	0	-0.097562077939510345459
0.000055	0	0	-0.097759457677602767944
0.000056	0	0	-0.09795683741569519043
0.000057	0	0	-0.098154217153787612915
0.000058	0	0	-0.0983515968918800354
0.000059	0	0	-0.098548976629972457886
0.00006	0	0	-0.098746356368064880371
0.000061	0	0	-0.098943736106157302856
0.000062	0	0	-0.099141115844249725342
0.000063	0	0	-0.099338495582342147827
0.000064	0	0	-0.099535875320434570312
0.000065	0	0	-0.099733255058526992798
0.000066	0	0	-0.099930634796619415283
0.000067	0	0	-0.10012801453471183777
0.000068	0	0	-0.10032539427280426025
0.000069	0	0	-0.10052277401089668274
0.00007	0	0	-0.10072015374898910522
0.000071	0	0	-0.10091753348708152771
0.000072	0	0	-0.1011149132251739502
0.000073	0	0	-0.10131229296326637268
0.000074	0	0	-0.10150967270135879517
0.000075	0	0	-0.10170705243945121765
0.000076	0	0	-0.10190443217754364014
0.000077	0	0	-0.10210181191563606262
0.000078	0	0	-0.10229919165372848511
0.000079	0	0	-0.10249657139182090759
0.00008	0	0	-0.10269395112991333008
0.000081	0	0	-0.10289133086800575256
