0	0	0	0.0381039475689681451
1.e-6	0	0	0.038146433470507544582
2.e-6	0	0	0.038188919372046944063
3.e-6	0	0	0.038231405273586343545
4.e-6	0	0	0.038273891175125743027
5.e-6	0	0	0.038316377076665142509
6.e-6	0	0	0.038358862978204541991
7.e-6	0	0	0.038401348879743941472
8.e-6	0	0	0.038443834781283340954
9.e-6	0	0	0.038486320682822740436
1.e-5	0	0	0.038528806584362139918
0.000011	0	0	0.038571292485901539399
0.000012	0	0	0.038613778387440938881
0.000013	0	0	0.038656264288980338363
0.000014	0	0	0.038698750190519737845
0.000015	0	0	0.038741236092059137327
0.000016	0	0	0.038783721993598536808
0.000017	0	0	0.03882620789513793629
0.000018	0	0	0.038868693796677335772
0.000019	0	0	0.038911179698216735254
0.00002	0	0	0.038953665599756134736
0.000021	0	0	0.038996151501295534217
0.000022	0	0	0.039038637402834933699
0.000023	0	0	0.039081123304374333181
0.000024	0	0	0.039123609205913732663
0.000025	0	0	0.039166095107453132144
0.000026	0	0	0.039208581008992531626
0.000027	0	0	0.039251066910531931108
0.000028	0	0	0.03929355281207133059
0.000029	0	0	0.039336038713610730072
0.00003	0	0	0.039378524615150129553
0.000031	0	0	0.039421010516689529035
0.000032	0	0	0.039463496418228928517
0.000033	0	0	0.039505982319768327999
0.000034	0	0	0.039548468221307727481
0.000035	0	0	0.039590954122847126962
0.000036	0	0	0.039633440024386526444
0.000037	0	0	0.039675925925925925926
0.000038	0	0	0.039718411827465325408
0.000039	0	0	0.039760897729004724889
0.00004	0	0	0.039803383630544124371
0.000041	0	0	0.039845869532083523853
0.000042	0	0	0.039888355433622923335
0.000043	0	0	0.039930841335162322817
0.000044	0	0	0.039973327236701722298
0.000045	0	0	0.04001581313824112178
0.000046	0	0	0.040058299039780521262
0.000047	0	0	0.040100784941319920744
0.000048	0	0	0.040143270842859320226
0.000049	0	0	0.040185756744398719707
0.00005	0	0	0.040228242645938119189
0.000051	0	0	0.040270728547477518671
0.000052	0	0	0.040313214449016918153
0.000053	0	0	0.040355700350556317635
0.000054	0	0	0.040398186252095717116
0.000055	0	0	0.040440672153635116598
0.000056	0	0	0.04048315805517451608
0.000057	0	0	0.040525643956713915562
0.000058	0	0	0.040568129858253315043
0.000059	0	0	0.040610615759792714525
0.00006	0	0	0.040653101661332114007
0.000061	0	0	0.040695587562871513489
0.000062	0	0	0.040738073464410912971
0.000063	0	0	0.040780559365950312452
0.000064	0	0	0.040823045267489711934
0.000065	0	0	0.040865531169029111416
0.000066	0	0	0.040908017070568510898
0.000067	0	0	0.04095050297210791038
0.000068	0	0	0.040992988873647309861
0.000069	0	0	0.041035474775186709343
0.00007	0	0	0.041077960676726108825
0.000071	0	0	0.041120446578265508307
0.000072	0	0	0.041162932479804907788
0.000073	0	0	0.04120541838134430727
0.000074	0	0	0.041247904282883706752
0.000075	0	0	0.041290390184423106234
0.000076	0	0	0.041332876085962505716
0.000077	0	0	0.041375361987501905197
0.000078	0	0	0.041417847889041304679
0.000079	0	0	0.041460333790580704161
0.00008	0	0	0.041502819692120103643
0.000081	0	0	0.041545305593659503125
0.000082	0	0	0.041587791495198902606
0.000083	0	0	0.041630277396738302088
0.000084	0	0	0.04167276329827770157
0.000085	0	0	0.041715249199817101052
0.000086	0	0	0.041757735101356500533
0.000087	0	0	0.041800221002895900015
0.000088	0	0	0.041842706904435299497
0.000089	0	0	0.041885192805974698979
0.00009	0	0	0.041927678707514098461
0.000091	0	0	0.041970164609053497942
0.000092	0	0	0.042012650510592897424
0.000093	0	0	0.042055136412132296906
0.000094	0	0	0.042097622313671696388
0.000095	0	0	0.04214010821521109587
0.000096	0	0	0.042182594116750495351
0.000097	0	0	0.042225080018289894833
0.000098	0	0	0.042267565919829294315
0.000099	0	0	0.042310051821368693797
0.0001	0	0	0.042352537722908093278
0.000101	0	0	0.04239502362444749276
0.000102	0	0	0.042437509525986892242
0.000103	0	0	0.042479995427526291724
0.000104	0	0	0.042522481329065691206
0.000105	0	0	0.042564967230605090687
0.000106	0	0	0.042607453132144490169
0.000107	0	0	0.042649939033683889651
0.000108	0	0	0.042692424935223289133
0.000109	0	0	0.042734910836762688615
0.00011	0	0	0.042777396738302088096
0.000111	0	0	0.042819882639841487578
0.000112	0	0	0.04286236854138088706
0.000113	0	0	0.042904854442920286542
0.000114	0	0	0.042947340344459686023
0.000115	0	0	0.042989826245999085505
0.000116	0	0	0.043032312147538484987
0.000117	0	0	0.043074798049077884469
0.000118	0	0	0.043117283950617283951
0.000119	0	0	0.043159769852156683432
0.00012	0	0	0.043202255753696082914
0.000121	0	0	0.043244741655235482396
0.000122	0	0	0.043287227556774881878
0.000123	0	0	0.04332971345831428136
0.000124	0	0	0.043372199359853680841
0.000125	0	0	0.043414685261393080323
0.000126	0	0	0.043457171162932479805
0.000127	0	0	0.043499657064471879287
0.000128	0	0	0.043542142966011278768
0.000129	0	0	0.04358462886755067825
0.00013	0	0	0.043627114769090077732
0.000131	0	0	0.043669600670629477214
0.000132	0	0	0.043712086572168876696
0.000133	0	0	0.043754572473708276177
0.000134	0	0	0.043797058375247675659
0.000135	0	0	0.043839544276787075141
0.000136	0	0	0.043882030178326474623
0.000137	0	0	0.043924516079865874105
0.000138	0	0	0.043967001981405273586
0.000139	0	0	0.044009487882944673068
0.00014	0	0	0.04405197378448407255
0.000141	0	0	0.044094459686023472032
0.000142	0	0	0.044136945587562871513
0.000143	0	0	0.044179431489102270995
0.000144	0	0	0.044221917390641670477
0.000145	0	0	0.044264403292181069959
0.000146	0	0	0.044306889193720469441
0.000147	0	0	0.044349375095259868922
0.000148	0	0	0.044391860996799268404
0.000149	0	0	0.044434346898338667886
0.00015	0	0	0.044476832799878067368
0.000151	0	0	0.04451931870141746685
0.000152	0	0	0.044561804602956866331
0.000153	0	0	0.044604290504496265813
0.000154	0	0	0.044646776406035665295
0.000155	0	0	0.044689262307575064777
0.000156	0	0	0.044731748209114464258
0.000157	0	0	0.04477423411065386374
0.000158	0	0	0.044816720012193263222
0.000159	0	0	0.044859205913732662704
0.00016	0	0	0.044901691815272062186
0.000161	0	0	0.044944177716811461667
0.000162	0	0	0.044986663618350861149
0.000163	0	0	0.045029149519890260631
0.000164	0	0	0.045071635421429660113
0.000165	0	0	0.045114121322969059595
