0	0	0	0.66898400980510263813
1.e-6	0	0	0.66838474647256941103
2.e-6	0	0	0.66778548314003618393
3.e-6	0	0	0.66718621980750295684
4.e-6	0	0	0.66658695647496972974
5.e-6	0	0	0.66598769314243650264
6.e-6	0	0	0.66538842980990327554
7.e-6	0	0	0.66478916647737004845
8.e-6	0	0	0.66418990314483682135
9.e-6	0	0	0.66359063981230359425
1.e-5	0	0	0.66299137647977036715
0.000011	0	0	0.66239211314723714006
0.000012	0	0	0.66179284981470391296
0.000013	0	0	0.66119358648217068586
0.000014	0	0	0.66059432314963745876
0.000015	0	0	0.65999505981710423167
0.000016	0	0	0.65939579648457100457
0.000017	0	0	0.65879653315203777747
0.000018	0	0	0.65819726981950455037
0.000019	0	0	0.65759800648697132328
0.00002	0	0	0.65699874315443809618
0.000021	0	0	0.65639947982190486908
0.000022	0	0	0.65580021648937164198
0.000023	0	0	0.65520095315683841488
0.000024	0	0	0.65460168982430518779
0.000025	0	0	0.65400242649177196069
0.000026	0	0	0.65340316315923873359
0.000027	0	0	0.65280389982670550649
0.000028	0	0	0.6522046364941722794
0.000029	0	0	0.6516053731616390523
0.00003	0	0	0.6510061098291058252
0.000031	0	0	0.6504068464965725981
0.000032	0	0	0.64980758316403937101
0.000033	0	0	0.64920831983150614391
0.000034	0	0	0.64860905649897291681
0.000035	0	0	0.64800979316643968971
0.000036	0	0	0.64741052983390646262
0.000037	0	0	0.64681126650137323552
0.000038	0	0	0.64621200316884000842
0.000039	0	0	0.64561273983630678132
0.00004	0	0	0.64501347650377355423
0.000041	0	0	0.64441421317124032713
0.000042	0	0	0.64381494983870710003
0.000043	0	0	0.64321568650617387293
0.000044	0	0	0.64261642317364064584
0.000045	0	0	0.64201715984110741874
0.000046	0	0	0.64141789650857419164
0.000047	0	0	0.64081863317604096454
0.000048	0	0	0.64021936984350773745
0.000049	0	0	0.63962010651097451035
0.00005	0	0	0.63902084317844128325
0.000051	0	0	0.63842157984590805615
0.000052	0	0	0.63782231651337482906
0.000053	0	0	0.63722305318084160196
0.000054	0	0	0.63662378984830837486
