0.000057	0.083197363677082049958	-0.083197363677082049958	0
0.000058	0.083204641149982659991	-0.083204641149982659991	0
0.000059	0.083211918622883270024	-0.083211918622883270024	0
0.00006	0.083219196095783880057	-0.083219196095783880057	0
0.000061	0.08322647356868449009	-0.08322647356868449009	0
0.000062	0.083233751041585100123	-0.083233751041585100123	0
0.000063	0.083241028514485710156	-0.083241028514485710156	0
0.000064	0.083248305987386320189	-0.083248305987386320189	0
0.000065	0.083255583460286930222	-0.083255583460286930222	0
0.000066	0.083262860933187540255	-0.083262860933187540255	0
0.000067	0.083270138406088150288	-0.083270138406088150288	0
0.000068	0.083277415878988760321	-0.083277415878988760321	0
0.000069	0.083284693351889370355	-0.083284693351889370355	0
0.00007	0.083291970824789980388	-0.083291970824789980388	0
0.000071	0.083299248297690590421	-0.083299248297690590421	0
0.000072	0.083306525770591200454	-0.083306525770591200454	0
0.000073	0.083313803243491810487	-0.083313803243491810487	0
0.000074	0.08332108071639242052	-0.08332108071639242052	0
0.000075	0.083328358189293030553	-0.083328358189293030553	0
0.000076	0.083335635662193640586	-0.083335635662193640586	0
0.000077	0.083342913135094250619	-0.083342913135094250619	0
0.000078	0.083350190607994860652	-0.083350190607994860652	0
0.000079	0.083357468080895470685	-0.083357468080895470685	0
0.00008	0.083364745553796080718	-0.083364745553796080718	0
0.000081	0.083372023026696690751	-0.083372023026696690751	0
0.000082	0.083379300499597300784	-0.083379300499597300784	0
0.000083	0.083386577972497910817	-0.083386577972497910817	0
0.000084	0.08339385544539852085	-0.08339385544539852085	0
0.000085	0.083401132918299130883	-0.083401132918299130883	0
0.000086	0.083408410391199740916	-0.083408410391199740916	0
0.000087	0.083415687864100350949	-0.083415687864100350949	0
0.000088	0.083422965337000960982	-0.083422965337000960982	0
0.000089	0.083430242809901571015	-0.083430242809901571015	0
0.00009	0.083437520282802181048	-0.083437520282802181048	0
0.000091	0.083444797755702791081	-0.083444797755702791081	0
0.000092	0.083452075228603401114	-0.083452075228603401114	0
0.000093	0.083459352701504011147	-0.083459352701504011147	0
0.000094	0.08346663017440462118	-0.08346663017440462118	0
0.000095	0.083473907647305231213	-0.083473907647305231213	0
0.000096	0.083481185120205841246	-0.083481185120205841246	0
0.000097	0.083488462593106451279	-0.083488462593106451279	0
0.000098	0.083495740066007061313	-0.083495740066007061313	0
0.000099	0.083503017538907671346	-0.083503017538907671346	0
0.0001	0.083510295011808281379	-0.083510295011808281379	0
0.000101	0.083517572484708891412	-0.083517572484708891412	0
0.000102	0.083524849957609501445	-0.083524849957609501445	0
0.000103	0.083532127430510111478	-0.083532127430510111478	0
0.000104	0.083539404903410721511	-0.083539404903410721511	0
0.000105	0.083546682376311331544	-0.083546682376311331544	0
0.000106	0.083553959849211941577	-0.083553959849211941577	0
0.000107	0.08356123732211255161	-0.08356123732211255161	0
0.000108	0.083568514795013161643	-0.083568514795013161643	0
0.000109	0.083575792267913771676	-0.083575792267913771676	0
0.00011	0.083583069740814381709	-0.083583069740814381709	0
0.000111	0.083590347213714991742	-0.083590347213714991742	0
0.000112	0.083597624686615601775	-0.083597624686615601775	0
0.000113	0.083604902159516211808	-0.083604902159516211808	0
0.000114	0.083612179632416821841	-0.083612179632416821841	0
0.000115	0.083619457105317431874	-0.083619457105317431874	0
0.000116	0.083626734578218041907	-0.083626734578218041907	0
0.000117	0.08363401205111865194	-0.08363401205111865194	0
0.000118	0.083641289524019261973	-0.083641289524019261973	0
0.000119	0.083648566996919872006	-0.083648566996919872006	0
0.00012	0.083655844469820482039	-0.083655844469820482039	0
0.000121	0.083663121942721092072	-0.083663121942721092072	0
0.000122	0.083670399415621702105	-0.083670399415621702105	0
0.000123	0.083677676888522312138	-0.083677676888522312138	0
0.000124	0.083684954361422922171	-0.083684954361422922171	0
0.000125	0.083692231834323532204	-0.083692231834323532204	0
0.000126	0.083699509307224142238	-0.083699509307224142238	0
0.000127	0.083706786780124752271	-0.083706786780124752271	0
0.000128	0.083714064253025362304	-0.083714064253025362304	0
0.000129	0.083721341725925972337	-0.083721341725925972337	0
0.00013	0.08372861919882658237	-0.08372861919882658237	0
0.000131	0.083735896671727192403	-0.083735896671727192403	0
0.000132	0.083743174144627802436	-0.083743174144627802436	0
0.000133	0.083750451617528412469	-0.083750451617528412469	0
0.000134	0.083757729090429022502	-0.083757729090429022502	0
0.000135	0.083765006563329632535	-0.083765006563329632535	0
0.000136	0.083772284036230242568	-0.083772284036230242568	0
0.000137	0.083779561509130852601	-0.083779561509130852601	0
0.000138	0.083786838982031462634	-0.083786838982031462634	0
0.000139	0.083794116454932072667	-0.083794116454932072667	0
0.00014	0.0838013939278326827	-0.0838013939278326827	0
0.000141	0.083808671400733292733	-0.083808671400733292733	0
0.000142	0.083815948873633902766	-0.083815948873633902766	0
0.000143	0.083823226346534512799	-0.083823226346534512799	0
0.000144	0.083830503819435122832	-0.083830503819435122832	0
0.000145	0.083837781292335732865	-0.083837781292335732865	0
0.000146	0.083845058765236342898	-0.083845058765236342898	0
0.000147	0.083852336238136952931	-0.083852336238136952931	0
0.000148	0.083859613711037562964	-0.083859613711037562964	0
0.000149	0.083866891183938172997	-0.083866891183938172997	0
0.00015	0.08387416865683878303	-0.08387416865683878303	0
0.000151	0.083881446129739393063	-0.083881446129739393063	0
0.000152	0.083888723602640003096	-0.083888723602640003096	0
0.000153	0.083896001075540613129	-0.083896001075540613129	0
0.000154	0.083903278548441223162	-0.083903278548441223162	0
0.000155	0.083910556021341833196	-0.083910556021341833196	0
0.000156	0.083917833494242443229	-0.083917833494242443229	0
0.000157	0.083925110967143053262	-0.083925110967143053262	0
0.000158	0.083932388440043663295	-0.083932388440043663295	0
0.000159	0.083939665912944273328	-0.083939665912944273328	0
0.00016	0.083946943385844883361	-0.083946943385844883361	0
0.000161	0.083954220858745493394	-0.083954220858745493394	0
0.000162	0.083961498331646103427	-0.083961498331646103427	0
0.000163	0.08396877580454671346	-0.08396877580454671346	0
0.000164	0.083976053277447323493	-0.083976053277447323493	0
0.000165	0.083983330750347933526	-0.083983330750347933526	0
0.000166	0.083990608223248543559	-0.083990608223248543559	0
0.000167	0.083997885696149153592	-0.083997885696149153592	0
0.000168	0.084005163169049763625	-0.084005163169049763625	0
0.000169	0.084012440641950373658	-0.084012440641950373658	0
0.00017	0.084019718114850983691	-0.084019718114850983691	0
0.000171	0.084026995587751593724	-0.084026995587751593724	0
0.000172	0.084034273060652203757	-0.084034273060652203757	0
0.000173	0.08404155053355281379	-0.08404155053355281379	0
0.000174	0.084048828006453423823	-0.084048828006453423823	0
0.000175	0.084056105479354033856	-0.084056105479354033856	0
0.000176	0.084063382952254643889	-0.084063382952254643889	0
0.000177	0.084070660425155253922	-0.084070660425155253922	0
0.000178	0.084077937898055863955	-0.084077937898055863955	0
0.000179	0.084085215370956473988	-0.084085215370956473988	0
0.00018	0.084092492843857084021	-0.084092492843857084021	0
0.000181	0.084099770316757694054	-0.084099770316757694054	0
0.000182	0.084107047789658304087	-0.084107047789658304087	0
0.000183	0.084114325262558914121	-0.084114325262558914121	0
0.000184	0.084121602735459524154	-0.084121602735459524154	0
0.000185	0.084128880208360134187	-0.084128880208360134187	0
0.000186	0.08413615768126074422	-0.08413615768126074422	0
0.000187	0.084143435154161354253	-0.084143435154161354253	0
0.000188	0.084150712627061964286	-0.084150712627061964286	0
0.000189	0.084157990099962574319	-0.084157990099962574319	0
0.00019	0.084165267572863184352	-0.084165267572863184352	0
0.000191	0.084172545045763794385	-0.084172545045763794385	0
0.000192	0.084179822518664404418	-0.084179822518664404418	0
0.000193	0.084187099991565014451	-0.084187099991565014451	0
0.000194	0.084194377464465624484	-0.084194377464465624484	0
0.000195	0.084201654937366234517	-0.084201654937366234517	0
0.000196	0.08420893241026684455	-0.08420893241026684455	0
0.000197	0.084216209883167454583	-0.084216209883167454583	0
0.000198	0.084223487356068064616	-0.084223487356068064616	0
0.000199	0.084230764828968674649	-0.084230764828968674649	0
0.0002	0.084238042301869284682	-0.084238042301869284682	0
0.000201	0.084245319774769894715	-0.084245319774769894715	0
0.000202	0.084252597247670504748	-0.084252597247670504748	0
0.000203	0.084259874720571114781	-0.084259874720571114781	0
0.000204	0.084267152193471724814	-0.084267152193471724814	0
0.000205	0.084274429666372334847	-0.084274429666372334847	0
0.000206	0.08428170713927294488	-0.08428170713927294488	0
0.000207	0.084288984612173554913	-0.084288984612173554913	0
0.000208	0.084296262085074164946	-0.084296262085074164946	0
0.000209	0.084303539557974774979	-0.084303539557974774979	0
0.00021	0.084310817030875385012	-0.084310817030875385012	0
0.000211	0.084318094503775995045	-0.084318094503775995045	0
0.000212	0.084325371976676605079	-0.084325371976676605079	0
0.000213	0.084332649449577215112	-0.084332649449577215112	0
0.000214	0.084339926922477825145	-0.084339926922477825145	0
0.000215	0.084347204395378435178	-0.084347204395378435178	0
0.000216	0.084354481868279045211	-0.084354481868279045211	0
0.000217	0.084361759341179655244	-0.084361759341179655244	0
0.000218	0.084369036814080265277	-0.084369036814080265277	0
0.000219	0.08437631428698087531	-0.08437631428698087531	0
0.00022	0.084383591759881485343	-0.084383591759881485343	0
0.000221	0.084390869232782095376	-0.084390869232782095376	0
0.000222	0.084398146705682705409	-0.084398146705682705409	0
0.000223	0.084405424178583315442	-0.084405424178583315442	0
0.000224	0.084412701651483925475	-0.084412701651483925475	0
0.000225	0.084419979124384535508	-0.084419979124384535508	0
0.000226	0.084427256597285145541	-0.084427256597285145541	0
0.000227	0.084434534070185755574	-0.084434534070185755574	0
0.000228	0.084441811543086365607	-0.084441811543086365607	0
0.000229	0.08444908901598697564	-0.08444908901598697564	0
0.00023	0.084456366488887585673	-0.084456366488887585673	0
0.000231	0.084463643961788195706	-0.084463643961788195706	0
0.000232	0.084470921434688805739	-0.084470921434688805739	0
0.000233	0.084478198907589415772	-0.084478198907589415772	0
0.000234	0.084485476380490025805	-0.084485476380490025805	0
0.000235	0.084492753853390635838	-0.084492753853390635838	0
0.000236	0.084500031326291245871	-0.084500031326291245871	0
0.000237	0.084507308799191855904	-0.084507308799191855904	0
0.000238	0.084514586272092465937	-0.084514586272092465937	0
0.000239	0.08452186374499307597	-0.08452186374499307597	0
0.00024	0.084529141217893686004	-0.084529141217893686004	0
0.000241	0.084536418690794296037	-0.084536418690794296037	0
0.000242	0.08454369616369490607	-0.08454369616369490607	0
0.000243	0.084550973636595516103	-0.084550973636595516103	0
0.000244	0.084558251109496126136	-0.084558251109496126136	0
0.000245	0.084565528582396736169	-0.084565528582396736169	0
0.000246	0.084572806055297346202	-0.084572806055297346202	0
0.000247	0.084580083528197956235	-0.084580083528197956235	0
0.000248	0.084587361001098566268	-0.084587361001098566268	0
0.000249	0.084594638473999176301	-0.084594638473999176301	0
0.00025	0.084601915946899786334	-0.084601915946899786334	0
0.000251	0.084609193419800396367	-0.084609193419800396367	0
0.000252	0.0846164708927010064	-0.0846164708927010064	0
0.000253	0.084623748365601616433	-0.084623748365601616433	0
0.000254	0.084631025838502226466	-0.084631025838502226466	0
0.000255	0.084638303311402836499	-0.084638303311402836499	0
0.000256	0.084645580784303446532	-0.084645580784303446532	0
0.000257	0.084652858257204056565	-0.084652858257204056565	0
0.000258	0.084660135730104666598	-0.084660135730104666598	0
0.000259	0.084667413203005276631	-0.084667413203005276631	0
0.00026	0.084674690675905886664	-0.084674690675905886664	0
0.000261	0.084681968148806496697	-0.084681968148806496697	0
0.000262	0.08468924562170710673	-0.08468924562170710673	0
0.000263	0.084696523094607716763	-0.084696523094607716763	0
0.000264	0.084703800567508326796	-0.084703800567508326796	0
0.000265	0.084711078040408936829	-0.084711078040408936829	0
0.000266	0.084718355513309546862	-0.084718355513309546862	0
0.000267	0.084725632986210156895	-0.084725632986210156895	0
0.000268	0.084732910459110766928	-0.084732910459110766928	0
0.000269	0.084740187932011376962	-0.084740187932011376962	0
0.00027	0.084747465404911986995	-0.084747465404911986995	0
0.000271	0.084754742877812597028	-0.084754742877812597028	0
0.000272	0.084762020350713207061	-0.084762020350713207061	0
0.000273	0.084769297823613817094	-0.084769297823613817094	0
0.000274	0.084776575296514427127	-0.084776575296514427127	0
0.000275	0.08478385276941503716	-0.08478385276941503716	0
0.000276	0.084791130242315647193	-0.084791130242315647193	0
0.000277	0.084798407715216257226	-0.084798407715216257226	0
0.000278	0.084805685188116867259	-0.084805685188116867259	0
0.000279	0.084812962661017477292	-0.084812962661017477292	0
0.00028	0.084820240133918087325	-0.084820240133918087325	0
0.000281	0.084827517606818697358	-0.084827517606818697358	0
0.000282	0.084834795079719307391	-0.084834795079719307391	0
0.000283	0.084842072552619917424	-0.084842072552619917424	0
0.000284	0.084849350025520527457	-0.084849350025520527457	0
0.000285	0.08485662749842113749	-0.08485662749842113749	0
0.000286	0.084863904971321747523	-0.084863904971321747523	0
0.000287	0.084871182444222357556	-0.084871182444222357556	0
0.000288	0.084878459917122967589	-0.084878459917122967589	0
0.000289	0.084885737390023577622	-0.084885737390023577622	0
0.00029	0.084893014862924187655	-0.084893014862924187655	0
0.000291	0.084900292335824797688	-0.084900292335824797688	0
0.000292	0.084907569808725407721	-0.084907569808725407721	0
0.000293	0.084914847281626017754	-0.084914847281626017754	0
0.000294	0.084922124754526627787	-0.084922124754526627787	0
0.000295	0.08492940222742723782	-0.08492940222742723782	0
0.000296	0.084936679700327847853	-0.084936679700327847853	0
0.000297	0.084943957173228457887	-0.084943957173228457887	0
0.000298	0.08495123464612906792	-0.08495123464612906792	0
0.000299	0.084958512119029677953	-0.084958512119029677953	0
0.0003	0.084965789591930287986	-0.084965789591930287986	0
0.000301	0.084973067064830898019	-0.084973067064830898019	0
0.000302	0.084980344537731508052	-0.084980344537731508052	0
0.000303	0.084987622010632118085	-0.084987622010632118085	0
0.000304	0.084994899483532728118	-0.084994899483532728118	0
0.000305	0.085002176956433338151	-0.085002176956433338151	0
0.000306	0.085009454429333948184	-0.085009454429333948184	0
0.000307	0.085016731902234558217	-0.085016731902234558217	0
0.000308	0.08502400937513516825	-0.08502400937513516825	0
0.000309	0.085031286848035778283	-0.085031286848035778283	0
0.00031	0.085038564320936388316	-0.085038564320936388316	0
0.000311	0.085045841793836998349	-0.085045841793836998349	0
0.000312	0.085053119266737608382	-0.085053119266737608382	0
0.000313	0.085060396739638218415	-0.085060396739638218415	0
0.000314	0.085067674212538828448	-0.085067674212538828448	0
0.000315	0.085074951685439438481	-0.085074951685439438481	0
0.000316	0.085082229158340048514	-0.085082229158340048514	0
0.000317	0.085089506631240658547	-0.085089506631240658547	0
0.000318	0.08509678410414126858	-0.08509678410414126858	0
0.000319	0.085104061577041878613	-0.085104061577041878613	0
0.00032	0.085111339049942488646	-0.085111339049942488646	0
0.000321	0.085118616522843098679	-0.085118616522843098679	0
0.000322	0.085125893995743708712	-0.085125893995743708712	0
0.000323	0.085133171468644318745	-0.085133171468644318745	0
0.000324	0.085140448941544928778	-0.085140448941544928778	0
0.000325	0.085147726414445538811	-0.085147726414445538811	0
0.000326	0.085155003887346148845	-0.085155003887346148845	0
0.000327	0.085162281360246758878	-0.085162281360246758878	0
0.000328	0.085169558833147368911	-0.085169558833147368911	0
0.000329	0.085176836306047978944	-0.085176836306047978944	0
0.00033	0.085184113778948588977	-0.085184113778948588977	0
0.000331	0.08519139125184919901	-0.08519139125184919901	0
0.000332	0.085198668724749809043	-0.085198668724749809043	0
0.000333	0.085205946197650419076	-0.085205946197650419076	0
0.000334	0.085213223670551029109	-0.085213223670551029109	0
0.000335	0.085220501143451639142	-0.085220501143451639142	0
0.000336	0.085227778616352249175	-0.085227778616352249175	0
0.000337	0.085235056089252859208	-0.085235056089252859208	0
0.000338	0.085242333562153469241	-0.085242333562153469241	0
0.000339	0.085249611035054079274	-0.085249611035054079274	0
0.00034	0.085256888507954689307	-0.085256888507954689307	0
0.000341	0.08526416598085529934	-0.08526416598085529934	0
0.000342	0.085271443453755909373	-0.085271443453755909373	0
0.000343	0.085278720926656519406	-0.085278720926656519406	0
0.000344	0.085285998399557129439	-0.085285998399557129439	0
0.000345	0.085293275872457739472	-0.085293275872457739472	0
0.000346	0.085300553345358349505	-0.085300553345358349505	0
0.000347	0.085307830818258959538	-0.085307830818258959538	0
0.000348	0.085315108291159569571	-0.085315108291159569571	0
0.000349	0.085322385764060179604	-0.085322385764060179604	0
0.00035	0.085329663236960789637	-0.085329663236960789637	0
0.000351	0.08533694070986139967	-0.08533694070986139967	0
0.000352	0.085344218182762009703	-0.085344218182762009703	0
0.000353	0.085351495655662619736	-0.085351495655662619736	0
0.000354	0.08535877312856322977	-0.08535877312856322977	0
0.000355	0.085366050601463839803	-0.085366050601463839803	0
0.000356	0.085373328074364449836	-0.085373328074364449836	0
0.000357	0.085380605547265059869	-0.085380605547265059869	0
0.000358	0.085387883020165669902	-0.085387883020165669902	0
0.000359	0.085395160493066279935	-0.085395160493066279935	0
0.00036	0.085402437965966889968	-0.085402437965966889968	0
0.000361	0.085409715438867500001	-0.085409715438867500001	0
0.000362	0.085416992911768110034	-0.085416992911768110034	0
0.000363	0.085424270384668720067	-0.085424270384668720067	0
0.000364	0.0854315478575693301	-0.0854315478575693301	0
0.000365	0.085438825330469940133	-0.085438825330469940133	0
0.000366	0.085446102803370550166	-0.085446102803370550166	0
0.000367	0.085453380276271160199	-0.085453380276271160199	0
0.000368	0.085460657749171770232	-0.085460657749171770232	0
0.000369	0.085467935222072380265	-0.085467935222072380265	0
0.00037	0.085475212694972990298	-0.085475212694972990298	0
0.000371	0.085482490167873600331	-0.085482490167873600331	0
0.000372	0.085489767640774210364	-0.085489767640774210364	0
0.000373	0.085497045113674820397	-0.085497045113674820397	0
0.000374	0.08550432258657543043	-0.08550432258657543043	0
0.000375	0.085511600059476040463	-0.085511600059476040463	0
0.000376	0.085518877532376650496	-0.085518877532376650496	0
0.000377	0.085526155005277260529	-0.085526155005277260529	0
0.000378	0.085533432478177870562	-0.085533432478177870562	0
0.000379	0.085540709951078480595	-0.085540709951078480595	0
0.00038	0.085547987423979090628	-0.085547987423979090628	0
0.000381	0.085555264896879700661	-0.085555264896879700661	0
0.000382	0.085562542369780310694	-0.085562542369780310694	0
0.000383	0.085569819842680920728	-0.085569819842680920728	0
0.000384	0.085577097315581530761	-0.085577097315581530761	0
0.000385	0.085584374788482140794	-0.085584374788482140794	0
0.000386	0.085591652261382750827	-0.085591652261382750827	0
0.000387	0.08559892973428336086	-0.08559892973428336086	0
0.000388	0.085606207207183970893	-0.085606207207183970893	0
0.000389	0.085613484680084580926	-0.085613484680084580926	0
0.00039	0.085620762152985190959	-0.085620762152985190959	0
0.000391	0.085628039625885800992	-0.085628039625885800992	0
0.000392	0.085635317098786411025	-0.085635317098786411025	0
0.000393	0.085642594571687021058	-0.085642594571687021058	0
0.000394	0.085649872044587631091	-0.085649872044587631091	0
0.000395	0.085657149517488241124	-0.085657149517488241124	0
0.000396	0.085664426990388851157	-0.085664426990388851157	0
0.000397	0.08567170446328946119	-0.08567170446328946119	0
0.000398	0.085678981936190071223	-0.085678981936190071223	0
0.000399	0.085686259409090681256	-0.085686259409090681256	0
0.0004	0.085693536881991291289	-0.085693536881991291289	0
0.000401	0.085700814354891901322	-0.085700814354891901322	0
0.000402	0.085708091827792511355	-0.085708091827792511355	0
0.000403	0.085715369300693121388	-0.085715369300693121388	0
0.000404	0.085722646773593731421	-0.085722646773593731421	0
0.000405	0.085729924246494341454	-0.085729924246494341454	0
0.000406	0.085737201719394951487	-0.085737201719394951487	0
0.000407	0.08574447919229556152	-0.08574447919229556152	0
0.000408	0.085751756665196171553	-0.085751756665196171553	0
0.000409	0.085759034138096781586	-0.085759034138096781586	0
0.00041	0.085766311610997391619	-0.085766311610997391619	0
0.000411	0.085773589083898001653	-0.085773589083898001653	0
0.000412	0.085780866556798611686	-0.085780866556798611686	0
0.000413	0.085788144029699221719	-0.085788144029699221719	0
0.000414	0.085795421502599831752	-0.085795421502599831752	0
0.000415	0.085802698975500441785	-0.085802698975500441785	0
0.000416	0.085809976448401051818	-0.085809976448401051818	0
0.000417	0.085817253921301661851	-0.085817253921301661851	0
0.000418	0.085824531394202271884	-0.085824531394202271884	0
0.000419	0.085831808867102881917	-0.085831808867102881917	0
0.00042	0.08583908634000349195	-0.08583908634000349195	0
0.000421	0.085846363812904101983	-0.085846363812904101983	0
0.000422	0.085853641285804712016	-0.085853641285804712016	0
0.000423	0.085860918758705322049	-0.085860918758705322049	0
0.000424	0.085868196231605932082	-0.085868196231605932082	0
0.000425	0.085875473704506542115	-0.085875473704506542115	0
0.000426	0.085882751177407152148	-0.085882751177407152148	0
0.000427	0.085890028650307762181	-0.085890028650307762181	0
0.000428	0.085897306123208372214	-0.085897306123208372214	0
0.000429	0.085904583596108982247	-0.085904583596108982247	0
0.00043	0.08591186106900959228	-0.08591186106900959228	0
0.000431	0.085919138541910202313	-0.085919138541910202313	0
0.000432	0.085926416014810812346	-0.085926416014810812346	0
0.000433	0.085933693487711422379	-0.085933693487711422379	0
0.000434	0.085940970960612032412	-0.085940970960612032412	0
0.000435	0.085948248433512642445	-0.085948248433512642445	0
0.000436	0.085955525906413252478	-0.085955525906413252478	0
0.000437	0.085962803379313862511	-0.085962803379313862511	0
0.000438	0.085970080852214472544	-0.085970080852214472544	0
0.000439	0.085977358325115082577	-0.085977358325115082577	0
0.00044	0.085984635798015692611	-0.085984635798015692611	0
0.000441	0.085991913270916302644	-0.085991913270916302644	0
0.000442	0.085999190743816912677	-0.085999190743816912677	0
0.000443	0.08600646821671752271	-0.08600646821671752271	0
0.000444	0.086013745689618132743	-0.086013745689618132743	0
0.000445	0.086021023162518742776	-0.086021023162518742776	0
0.000446	0.086028300635419352809	-0.086028300635419352809	0
0.000447	0.086035578108319962842	-0.086035578108319962842	0
0.000448	0.086042855581220572875	-0.086042855581220572875	0
0.000449	0.086050133054121182908	-0.086050133054121182908	0
0.00045	0.086057410527021792941	-0.086057410527021792941	0
0.000451	0.086064687999922402974	-0.086064687999922402974	0
0.000452	0.086071965472823013007	-0.086071965472823013007	0
0.000453	0.08607924294572362304	-0.08607924294572362304	0
0.000454	0.086086520418624233073	-0.086086520418624233073	0
0.000455	0.086093797891524843106	-0.086093797891524843106	0
0.000456	0.086101075364425453139	-0.086101075364425453139	0
0.000457	0.086108352837326063172	-0.086108352837326063172	0
0.000458	0.086115630310226673205	-0.086115630310226673205	0
0.000459	0.086122907783127283238	-0.086122907783127283238	0
0.00046	0.086130185256027893271	-0.086130185256027893271	0
0.000461	0.086137462728928503304	-0.086137462728928503304	0
0.000462	0.086144740201829113337	-0.086144740201829113337	0
0.000463	0.08615201767472972337	-0.08615201767472972337	0
0.000464	0.086159295147630333403	-0.086159295147630333403	0
0.000465	0.086166572620530943436	-0.086166572620530943436	0
0.000466	0.086173850093431553469	-0.086173850093431553469	0
0.000467	0.086181127566332163502	-0.086181127566332163502	0
0.000468	0.086188405039232773536	-0.086188405039232773536	0
0.000469	0.086195682512133383569	-0.086195682512133383569	0
0.00047	0.086202959985033993602	-0.086202959985033993602	0
0.000471	0.086210237457934603635	-0.086210237457934603635	0
0.000472	0.086217514930835213668	-0.086217514930835213668	0
0.000473	0.086224792403735823701	-0.086224792403735823701	0
0.000474	0.086232069876636433734	-0.086232069876636433734	0
0.000475	0.086239347349537043767	-0.086239347349537043767	0
0.000476	0.0862466248224376538	-0.0862466248224376538	0
0.000477	0.086253902295338263833	-0.086253902295338263833	0
0.000478	0.086261179768238873866	-0.086261179768238873866	0
0.000479	0.086268457241139483899	-0.086268457241139483899	0
0.00048	0.086275734714040093932	-0.086275734714040093932	0
0.000481	0.086283012186940703965	-0.086283012186940703965	0
0.000482	0.086290289659841313998	-0.086290289659841313998	0
0.000483	0.086297567132741924031	-0.086297567132741924031	0
0.000484	0.086304844605642534064	-0.086304844605642534064	0
0.000485	0.086312122078543144097	-0.086312122078543144097	0
0.000486	0.08631939955144375413	-0.08631939955144375413	0
0.000487	0.086326677024344364163	-0.086326677024344364163	0
0.000488	0.086333954497244974196	-0.086333954497244974196	0
0.000489	0.086341231970145584229	-0.086341231970145584229	0
0.00049	0.086348509443046194262	-0.086348509443046194262	0
0.000491	0.086355786915946804295	-0.086355786915946804295	0
0.000492	0.086363064388847414328	-0.086363064388847414328	0
0.000493	0.086370341861748024361	-0.086370341861748024361	0
0.000494	0.086377619334648634394	-0.086377619334648634394	0
0.000495	0.086384896807549244427	-0.086384896807549244427	0
0.000496	0.08639217428044985446	-0.08639217428044985446	0
0.000497	0.086399451753350464494	-0.086399451753350464494	0
0.000498	0.086406729226251074527	-0.086406729226251074527	0
