0	0	0	0.0442368
1.e-6	0	0	0.04421818073088
2.e-6	0	0	0.04419956146176
3.e-6	0	0	0.04418094219264
4.e-6	0	0	0.04416232292352
5.e-6	0	0	0.0441437036544
6.e-6	0	0	0.04412508438528
7.e-6	0	0	0.04410646511616
8.e-6	0	0	0.04408784584704
9.e-6	0	0	0.04406922657792
1.e-5	0	0	0.0440506073088
0.000011	0	0	0.04403198803968
0.000012	0	0	0.04401336877056
0.000013	0	0	0.04399474950144
0.000014	0	0	0.04397613023232
0.000015	0	0	0.0439575109632
0.000016	0	0	0.04393889169408
0.000017	0	0	0.04392027242496
0.000018	0	0	0.04390165315584
0.000019	0	0	0.04388303388672
0.00002	0	0	0.0438644146176
0.000021	0	0	0.04384579534848
0.000022	0	0	0.04382717607936
0.000023	0	0	0.04380855681024
0.000024	0	0	0.04378993754112
0.000025	0	0	0.043771318272
0.000026	0	0	0.04375269900288
0.000027	0	0	0.04373407973376
0.000028	0	0	0.04371546046464
0.000029	0	0	0.04369684119552
0.00003	0	0	0.0436782219264
0.000031	0	0	0.04365960265728
0.000032	0	0	0.04364098338816
0.000033	0	0	0.04362236411904
0.000034	0	0	0.04360374484992
0.000035	0	0	0.0435851255808
0.000036	0	0	0.04356650631168
0.000037	0	0	0.04354788704256
0.000038	0	0	0.04352926777344
0.000039	0	0	0.04351064850432
0.00004	0	0	0.0434920292352
0.000041	0	0	0.04347340996608
0.000042	0	0	0.04345479069696
0.000043	0	0	0.04343617142784
0.000044	0	0	0.04341755215872
0.000045	0	0	0.0433989328896
0.000046	0	0	0.04338031362048
0.000047	0	0	0.04336169435136
0.000048	0	0	0.04334307508224
0.000049	0	0	0.04332445581312
0.00005	0	0	0.043305836544
0.000051	0	0	0.04328721727488
0.000052	0	0	0.04326859800576
0.000053	0	0	0.04324997873664
0.000054	0	0	0.04323135946752
0.000055	0	0	0.0432127401984
0.000056	0	0	0.04319412092928
0.000057	0	0	0.04317550166016
0.000058	0	0	0.04315688239104
0.000059	0	0	0.04313826312192
0.00006	0	0	0.0431196438528
0.000061	0	0	0.04310102458368
0.000062	0	0	0.04308240531456
0.000063	0	0	0.04306378604544
0.000064	0	0	0.04304516677632
0.000065	0	0	0.0430265475072
0.000066	0	0	0.04300792823808
0.000067	0	0	0.04298930896896
0.000068	0	0	0.04297068969984
0.000069	0	0	0.04295207043072
0.00007	0	0	0.0429334511616
0.000071	0	0	0.04291483189248
0.000072	0	0	0.04289621262336
0.000073	0	0	0.04287759335424
0.000074	0	0	0.04285897408512
0.000075	0	0	0.042840354816
0.000076	0	0	0.04282173554688
0.000077	0	0	0.04280311627776
0.000078	0	0	0.04278449700864
0.000079	0	0	0.04276587773952
0.00008	0	0	0.0427472584704
0.000081	0	0	0.04272863920128
0.000082	0	0	0.04271001993216
0.000083	0	0	0.04269140066304
0.000084	0	0	0.04267278139392
0.000085	0	0	0.0426541621248
0.000086	0	0	0.04263554285568
0.000087	0	0	0.04261692358656
0.000088	0	0	0.04259830431744
0.000089	0	0	0.04257968504832
0.00009	0	0	0.0425610657792
0.000091	0	0	0.04254244651008
0.000092	0	0	0.04252382724096
0.000093	0	0	0.04250520797184
0.000094	0	0	0.04248658870272
0.000095	0	0	0.0424679694336
0.000096	0	0	0.04244935016448
0.000097	0	0	0.04243073089536
0.000098	0	0	0.04241211162624
0.000099	0	0	0.04239349235712
0.0001	0	0	0.042374873088
0.000101	0	0	0.04235625381888
0.000102	0	0	0.04233763454976
0.000103	0	0	0.04231901528064
0.000104	0	0	0.04230039601152
0.000105	0	0	0.0422817767424
0.000106	0	0	0.04226315747328
0.000107	0	0	0.04224453820416
0.000108	0	0	0.04222591893504
0.000109	0	0	0.04220729966592
0.00011	0	0	0.0421886803968
0.000111	0	0	0.04217006112768
0.000112	0	0	0.04215144185856
0.000113	0	0	0.04213282258944
0.000114	0	0	0.04211420332032
0.000115	0	0	0.0420955840512
0.000116	0	0	0.04207696478208
0.000117	0	0	0.04205834551296
0.000118	0	0	0.04203972624384
0.000119	0	0	0.04202110697472
0.00012	0	0	0.0420024877056
0.000121	0	0	0.04198386843648
0.000122	0	0	0.04196524916736
0.000123	0	0	0.04194662989824
0.000124	0	0	0.04192801062912
0.000125	0	0	0.04190939136
0.000126	0	0	0.04189077209088
0.000127	0	0	0.04187215282176
0.000128	0	0	0.04185353355264
0.000129	0	0	0.04183491428352
0.00013	0	0	0.0418162950144
0.000131	0	0	0.04179767574528
0.000132	0	0	0.04177905647616
0.000133	0	0	0.04176043720704
0.000134	0	0	0.04174181793792
0.000135	0	0	0.0417231986688
0.000136	0	0	0.04170457939968
0.000137	0	0	0.04168596013056
0.000138	0	0	0.04166734086144
0.000139	0	0	0.04164872159232
0.00014	0	0	0.0416301023232
0.000141	0	0	0.04161148305408
0.000142	0	0	0.04159286378496
0.000143	0	0	0.04157424451584
0.000144	0	0	0.04155562524672
0.000145	0	0	0.0415370059776
0.000146	0	0	0.04151838670848
0.000147	0	0	0.04149976743936
0.000148	0	0	0.04148114817024
0.000149	0	0	0.04146252890112
0.00015	0	0	0.041443909632
0.000151	0	0	0.04142529036288
0.000152	0	0	0.04140667109376
0.000153	0	0	0.04138805182464
0.000154	0	0	0.04136943255552
0.000155	0	0	0.0413508132864
0.000156	0	0	0.04133219401728
0.000157	0	0	0.04131357474816
0.000158	0	0	0.04129495547904
0.000159	0	0	0.04127633620992
0.00016	0	0	0.0412577169408
0.000161	0	0	0.04123909767168
0.000162	0	0	0.04122047840256
0.000163	0	0	0.04120185913344
0.000164	0	0	0.04118323986432
0.000165	0	0	0.0411646205952
0.000166	0	0	0.04114600132608
0.000167	0	0	0.04112738205696
0.000168	0	0	0.04110876278784
0.000169	0	0	0.04109014351872
0.00017	0	0	0.0410715242496
0.000171	0	0	0.04105290498048
0.000172	0	0	0.04103428571136
0.000173	0	0	0.04101566644224
0.000174	0	0	0.04099704717312
0.000175	0	0	0.040978427904
0.000176	0	0	0.04095980863488
0.000177	0	0	0.04094118936576
0.000178	0	0	0.04092257009664
0.000179	0	0	0.04090395082752
0.00018	0	0	0.0408853315584
0.000181	0	0	0.04086671228928
0.000182	0	0	0.04084809302016
0.000183	0	0	0.04082947375104
0.000184	0	0	0.04081085448192
0.000185	0	0	0.0407922352128
0.000186	0	0	0.04077361594368
0.000187	0	0	0.04075499667456
0.000188	0	0	0.04073637740544
0.000189	0	0	0.04071775813632
0.00019	0	0	0.0406991388672
0.000191	0	0	0.04068051959808
0.000192	0	0	0.04066190032896
0.000193	0	0	0.04064328105984
0.000194	0	0	0.04062466179072
0.000195	0	0	0.0406060425216
0.000196	0	0	0.04058742325248
0.000197	0	0	0.04056880398336
0.000198	0	0	0.04055018471424
0.000199	0	0	0.04053156544512
0.0002	0	0	0.040512946176
0.000201	0	0	0.04049432690688
