0.000046	-1.0490985643118619919	-1.0490985643118619919	0
0.000047	-1.0482899537310004234	-1.0482899537310004234	0
0.000048	-1.047481343150138855	-1.047481343150138855	0
0.000049	-1.0466727325692772865	-1.0466727325692772865	0
0.00005	-1.0458641219884157181	-1.0458641219884157181	0
0.000051	-1.0450555114075541496	-1.0450555114075541496	0
0.000052	-1.0442469008266925812	-1.0442469008266925812	0
0.000053	-1.0434382902458310127	-1.0434382902458310127	0
0.000054	-1.0426296796649694443	-1.0426296796649694443	0
0.000055	-1.0418210690841078758	-1.0418210690841078758	0
0.000056	-1.0410124585032463074	-1.0410124585032463074	0
0.000057	-1.0402038479223847389	-1.0402038479223847389	0
0.000058	-1.0393952373415231705	-1.0393952373415231705	0
0.000059	-1.038586626760661602	-1.038586626760661602	0
0.00006	-1.0377780161798000336	-1.0377780161798000336	0
0.000061	-1.0369694055989384651	-1.0369694055989384651	0
0.000062	-1.0361607950180768967	-1.0361607950180768967	0
0.000063	-1.0353521844372153282	-1.0353521844372153282	0
0.000064	-1.0345435738563537598	-1.0345435738563537598	0
0.000065	-1.0337349632754921913	-1.0337349632754921913	0
0.000066	-1.0329263526946306229	-1.0329263526946306229	0
0.000067	-1.0321177421137690544	-1.0321177421137690544	0
0.000068	-1.031309131532907486	-1.031309131532907486	0
0.000069	-1.0305005209520459175	-1.0305005209520459175	0
0.00007	-1.0296919103711843491	-1.0296919103711843491	0
0.000071	-1.0288832997903227806	-1.0288832997903227806	0
0.000072	-1.0280746892094612122	-1.0280746892094612122	0
0.000073	-1.0272660786285996437	-1.0272660786285996437	0
0.000074	-1.0264574680477380753	-1.0264574680477380753	0
0.000075	-1.0256488574668765068	-1.0256488574668765068	0
0.000076	-1.0248402468860149384	-1.0248402468860149384	0
0.000077	-1.0240316363051533699	-1.0240316363051533699	0
0.000078	-1.0232230257242918015	-1.0232230257242918015	0
0.000079	-1.022414415143430233	-1.022414415143430233	0
0.00008	-1.0216058045625686646	-1.0216058045625686646	0
0.000081	-1.0207971939817070961	-1.0207971939817070961	0
0.000082	-1.0199885834008455276	-1.0199885834008455276	0
0.000083	-1.0191799728199839592	-1.0191799728199839592	0
0.000084	-1.0183713622391223907	-1.0183713622391223907	0
0.000085	-1.0175627516582608223	-1.0175627516582608223	0
0.000086	-1.0167541410773992538	-1.0167541410773992538	0
0.000087	-1.0159455304965376854	-1.0159455304965376854	0
0.000088	-1.0151369199156761169	-1.0151369199156761169	0
0.000089	-1.0143283093348145485	-1.0143283093348145485	0
0.00009	-1.01351969875395298	-1.01351969875395298	0
0.000091	-1.0127110881730914116	-1.0127110881730914116	0
0.000092	-1.0119024775922298431	-1.0119024775922298431	0
0.000093	-1.0110938670113682747	-1.0110938670113682747	0
0.000094	-1.0102852564305067062	-1.0102852564305067062	0
0.000095	-1.0094766458496451378	-1.0094766458496451378	0
0.000096	-1.0086680352687835693	-1.0086680352687835693	0
0.000097	-1.0078594246879220009	-1.0078594246879220009	0
0.000098	-1.0070508141070604324	-1.0070508141070604324	0
0.000099	-1.006242203526198864	-1.006242203526198864	0
0.0001	-1.0054335929453372955	-1.0054335929453372955	0
0.000101	-1.0046249823644757271	-1.0046249823644757271	0
0.000102	-1.0038163717836141586	-1.0038163717836141586	0
0.000103	-1.0030077612027525902	-1.0030077612027525902	0
0.000104	-1.0021991506218910217	-1.0021991506218910217	0
0.000105	-1.0013905400410294533	-1.0013905400410294533	0
0.000106	-1.0005819294601678848	-1.0005819294601678848	0
0.000107	-0.99977331887930631638	-0.99977331887930631638	0
0.000108	-0.99896470829844474792	-0.99896470829844474792	0
0.000109	-0.99815609771758317947	-0.99815609771758317947	0
0.00011	-0.99734748713672161102	-0.99734748713672161102	0
0.000111	-0.99653887655586004257	-0.99653887655586004257	0
0.000112	-0.99573026597499847412	-0.99573026597499847412	0
0.000113	-0.99492165539413690567	-0.99492165539413690567	0
0.000114	-0.99411304481327533722	-0.99411304481327533722	0
0.000115	-0.99330443423241376877	-0.99330443423241376877	0
0.000116	-0.99249582365155220032	-0.99249582365155220032	0
0.000117	-0.99168721307069063187	-0.99168721307069063187	0
0.000118	-0.99087860248982906342	-0.99087860248982906342	0
0.000119	-0.99006999190896749496	-0.99006999190896749496	0
0.00012	-0.98926138132810592651	-0.98926138132810592651	0
0.000121	-0.98845277074724435806	-0.98845277074724435806	0
0.000122	-0.98764416016638278961	-0.98764416016638278961	0
0.000123	-0.98683554958552122116	-0.98683554958552122116	0
0.000124	-0.98602693900465965271	-0.98602693900465965271	0
0.000125	-0.98521832842379808426	-0.98521832842379808426	0
0.000126	-0.98440971784293651581	-0.98440971784293651581	0
0.000127	-0.98360110726207494736	-0.98360110726207494736	0
0.000128	-0.98279249668121337891	-0.98279249668121337891	0
0.000129	-0.98198388610035181046	-0.98198388610035181046	0
0.00013	-0.981175275519490242	-0.981175275519490242	0
0.000131	-0.98036666493862867355	-0.98036666493862867355	0
0.000132	-0.9795580543577671051	-0.9795580543577671051	0
0.000133	-0.97874944377690553665	-0.97874944377690553665	0
0.000134	-0.9779408331960439682	-0.9779408331960439682	0
0.000135	-0.97713222261518239975	-0.97713222261518239975	0
0.000136	-0.9763236120343208313	-0.9763236120343208313	0
0.000137	-0.97551500145345926285	-0.97551500145345926285	0
0.000138	-0.9747063908725976944	-0.9747063908725976944	0
0.000139	-0.97389778029173612595	-0.97389778029173612595	0
0.00014	-0.9730891697108745575	-0.9730891697108745575	0
0.000141	-0.97228055913001298904	-0.97228055913001298904	0
0.000142	-0.97147194854915142059	-0.97147194854915142059	0
0.000143	-0.97066333796828985214	-0.97066333796828985214	0
0.000144	-0.96985472738742828369	-0.96985472738742828369	0
0.000145	-0.96904611680656671524	-0.96904611680656671524	0
0.000146	-0.96823750622570514679	-0.96823750622570514679	0
0.000147	-0.96742889564484357834	-0.96742889564484357834	0
0.000148	-0.96662028506398200989	-0.96662028506398200989	0
0.000149	-0.96581167448312044144	-0.96581167448312044144	0
0.00015	-0.96500306390225887299	-0.96500306390225887299	0
0.000151	-0.96419445332139730453	-0.96419445332139730453	0
0.000152	-0.96338584274053573608	-0.96338584274053573608	0
0.000153	-0.96257723215967416763	-0.96257723215967416763	0
0.000154	-0.96176862157881259918	-0.96176862157881259918	0
0.000155	-0.96096001099795103073	-0.96096001099795103073	0
0.000156	-0.96015140041708946228	-0.96015140041708946228	0
0.000157	-0.95934278983622789383	-0.95934278983622789383	0
0.000158	-0.95853417925536632538	-0.95853417925536632538	0
0.000159	-0.95772556867450475693	-0.95772556867450475693	0
0.00016	-0.95691695809364318848	-0.95691695809364318848	0
0.000161	-0.95610834751278162003	-0.95610834751278162003	0
0.000162	-0.95529973693192005157	-0.95529973693192005157	0
0.000163	-0.95449112635105848312	-0.95449112635105848312	0
0.000164	-0.95368251577019691467	-0.95368251577019691467	0
0.000165	-0.95287390518933534622	-0.95287390518933534622	0
0.000166	-0.95206529460847377777	-0.95206529460847377777	0
0.000167	-0.95125668402761220932	-0.95125668402761220932	0
0.000168	-0.95044807344675064087	-0.95044807344675064087	0
0.000169	-0.94963946286588907242	-0.94963946286588907242	0
0.00017	-0.94883085228502750397	-0.94883085228502750397	0
0.000171	-0.94802224170416593552	-0.94802224170416593552	0
0.000172	-0.94721363112330436707	-0.94721363112330436707	0
0.000173	-0.94640502054244279861	-0.94640502054244279861	0
0.000174	-0.94559640996158123016	-0.94559640996158123016	0
0.000175	-0.94478779938071966171	-0.94478779938071966171	0
0.000176	-0.94397918879985809326	-0.94397918879985809326	0
0.000177	-0.94317057821899652481	-0.94317057821899652481	0
0.000178	-0.94236196763813495636	-0.94236196763813495636	0
0.000179	-0.94155335705727338791	-0.94155335705727338791	0
0.00018	-0.94074474647641181946	-0.94074474647641181946	0
0.000181	-0.93993613589555025101	-0.93993613589555025101	0
0.000182	-0.93912752531468868256	-0.93912752531468868256	0
0.000183	-0.93831891473382711411	-0.93831891473382711411	0
0.000184	-0.93751030415296554565	-0.93751030415296554565	0
0.000185	-0.9367016935721039772	-0.9367016935721039772	0
0.000186	-0.93589308299124240875	-0.93589308299124240875	0
0.000187	-0.9350844724103808403	-0.9350844724103808403	0
0.000188	-0.93427586182951927185	-0.93427586182951927185	0
0.000189	-0.9334672512486577034	-0.9334672512486577034	0
0.00019	-0.93265864066779613495	-0.93265864066779613495	0
0.000191	-0.9318500300869345665	-0.9318500300869345665	0
0.000192	-0.93104141950607299805	-0.93104141950607299805	0
0.000193	-0.9302328089252114296	-0.9302328089252114296	0
0.000194	-0.92942419834434986115	-0.92942419834434986115	0
0.000195	-0.92861558776348829269	-0.92861558776348829269	0
0.000196	-0.92780697718262672424	-0.92780697718262672424	0
0.000197	-0.92699836660176515579	-0.92699836660176515579	0
0.000198	-0.92618975602090358734	-0.92618975602090358734	0
0.000199	-0.92538114544004201889	-0.92538114544004201889	0
0.0002	-0.92457253485918045044	-0.92457253485918045044	0
0.000201	-0.92376392427831888199	-0.92376392427831888199	0
0.000202	-0.92295531369745731354	-0.92295531369745731354	0
0.000203	-0.92214670311659574509	-0.92214670311659574509	0
0.000204	-0.92133809253573417664	-0.92133809253573417664	0
0.000205	-0.92052948195487260818	-0.92052948195487260818	0
0.000206	-0.91972087137401103973	-0.91972087137401103973	0
0.000207	-0.91891226079314947128	-0.91891226079314947128	0
0.000208	-0.91810365021228790283	-0.91810365021228790283	0
0.000209	-0.91729503963142633438	-0.91729503963142633438	0
0.00021	-0.91648642905056476593	-0.91648642905056476593	0
0.000211	-0.91567781846970319748	-0.91567781846970319748	0
0.000212	-0.91486920788884162903	-0.91486920788884162903	0
0.000213	-0.91406059730798006058	-0.91406059730798006058	0
0.000214	-0.91325198672711849213	-0.91325198672711849213	0
0.000215	-0.91244337614625692368	-0.91244337614625692368	0
0.000216	-0.91163476556539535522	-0.91163476556539535522	0
0.000217	-0.91082615498453378677	-0.91082615498453378677	0
0.000218	-0.91001754440367221832	-0.91001754440367221832	0
0.000219	-0.90920893382281064987	-0.90920893382281064987	0
0.00022	-0.90840032324194908142	-0.90840032324194908142	0
0.000221	-0.90759171266108751297	-0.90759171266108751297	0
0.000222	-0.90678310208022594452	-0.90678310208022594452	0
0.000223	-0.90597449149936437607	-0.90597449149936437607	0
0.000224	-0.90516588091850280762	-0.90516588091850280762	0
0.000225	-0.90435727033764123917	-0.90435727033764123917	0
0.000226	-0.90354865975677967072	-0.90354865975677967072	0
0.000227	-0.90274004917591810226	-0.90274004917591810226	0
0.000228	-0.90193143859505653381	-0.90193143859505653381	0
0.000229	-0.90112282801419496536	-0.90112282801419496536	0
0.00023	-0.90031421743333339691	-0.90031421743333339691	0
0.000231	-0.89950560685247182846	-0.89950560685247182846	0
0.000232	-0.89869699627161026001	-0.89869699627161026001	0
0.000233	-0.89788838569074869156	-0.89788838569074869156	0
0.000234	-0.89707977510988712311	-0.89707977510988712311	0
0.000235	-0.89627116452902555466	-0.89627116452902555466	0
0.000236	-0.89546255394816398621	-0.89546255394816398621	0
0.000237	-0.89465394336730241776	-0.89465394336730241776	0
0.000238	-0.8938453327864408493	-0.8938453327864408493	0
0.000239	-0.89303672220557928085	-0.89303672220557928085	0
0.00024	-0.8922281116247177124	-0.8922281116247177124	0
0.000241	-0.89141950104385614395	-0.89141950104385614395	0
0.000242	-0.8906108904629945755	-0.8906108904629945755	0
0.000243	-0.88980227988213300705	-0.88980227988213300705	0
0.000244	-0.8889936693012714386	-0.8889936693012714386	0
0.000245	-0.88818505872040987015	-0.88818505872040987015	0
0.000246	-0.8873764481395483017	-0.8873764481395483017	0
0.000247	-0.88656783755868673325	-0.88656783755868673325	0
0.000248	-0.88575922697782516479	-0.88575922697782516479	0
0.000249	-0.88495061639696359634	-0.88495061639696359634	0
0.00025	-0.88414200581610202789	-0.88414200581610202789	0
0.000251	-0.88333339523524045944	-0.88333339523524045944	0
0.000252	-0.88252478465437889099	-0.88252478465437889099	0
0.000253	-0.88171617407351732254	-0.88171617407351732254	0
0.000254	-0.88090756349265575409	-0.88090756349265575409	0
0.000255	-0.88009895291179418564	-0.88009895291179418564	0
0.000256	-0.87929034233093261719	-0.87929034233093261719	0
0.000257	-0.87848173175007104874	-0.87848173175007104874	0
0.000258	-0.87767312116920948029	-0.87767312116920948029	0
0.000259	-0.87686451058834791183	-0.87686451058834791183	0
0.00026	-0.87605590000748634338	-0.87605590000748634338	0
0.000261	-0.87524728942662477493	-0.87524728942662477493	0
0.000262	-0.87443867884576320648	-0.87443867884576320648	0
0.000263	-0.87363006826490163803	-0.87363006826490163803	0
0.000264	-0.87282145768404006958	-0.87282145768404006958	0
0.000265	-0.87201284710317850113	-0.87201284710317850113	0
0.000266	-0.87120423652231693268	-0.87120423652231693268	0
0.000267	-0.87039562594145536423	-0.87039562594145536423	0
0.000268	-0.86958701536059379578	-0.86958701536059379578	0
0.000269	-0.86877840477973222733	-0.86877840477973222733	0
0.00027	-0.86796979419887065887	-0.86796979419887065887	0
0.000271	-0.86716118361800909042	-0.86716118361800909042	0
0.000272	-0.86635257303714752197	-0.86635257303714752197	0
0.000273	-0.86554396245628595352	-0.86554396245628595352	0
0.000274	-0.86473535187542438507	-0.86473535187542438507	0
0.000275	-0.86392674129456281662	-0.86392674129456281662	0
0.000276	-0.86311813071370124817	-0.86311813071370124817	0
0.000277	-0.86230952013283967972	-0.86230952013283967972	0
0.000278	-0.86150090955197811127	-0.86150090955197811127	0
0.000279	-0.86069229897111654282	-0.86069229897111654282	0
0.00028	-0.85988368839025497437	-0.85988368839025497437	0
0.000281	-0.85907507780939340591	-0.85907507780939340591	0
0.000282	-0.85826646722853183746	-0.85826646722853183746	0
0.000283	-0.85745785664767026901	-0.85745785664767026901	0
0.000284	-0.85664924606680870056	-0.85664924606680870056	0
0.000285	-0.85584063548594713211	-0.85584063548594713211	0
0.000286	-0.85503202490508556366	-0.85503202490508556366	0
0.000287	-0.85422341432422399521	-0.85422341432422399521	0
0.000288	-0.85341480374336242676	-0.85341480374336242676	0
0.000289	-0.85260619316250085831	-0.85260619316250085831	0
0.00029	-0.85179758258163928986	-0.85179758258163928986	0
0.000291	-0.85098897200077772141	-0.85098897200077772141	0
0.000292	-0.85018036141991615295	-0.85018036141991615295	0
0.000293	-0.8493717508390545845	-0.8493717508390545845	0
0.000294	-0.84856314025819301605	-0.84856314025819301605	0
0.000295	-0.8477545296773314476	-0.8477545296773314476	0
0.000296	-0.84694591909646987915	-0.84694591909646987915	0
0.000297	-0.8461373085156083107	-0.8461373085156083107	0
0.000298	-0.84532869793474674225	-0.84532869793474674225	0
0.000299	-0.8445200873538851738	-0.8445200873538851738	0
0.0003	-0.84371147677302360535	-0.84371147677302360535	0
0.000301	-0.8429028661921620369	-0.8429028661921620369	0
0.000302	-0.84209425561130046844	-0.84209425561130046844	0
0.000303	-0.84128564503043889999	-0.84128564503043889999	0
0.000304	-0.84047703444957733154	-0.84047703444957733154	0
0.000305	-0.83966842386871576309	-0.83966842386871576309	0
0.000306	-0.83885981328785419464	-0.83885981328785419464	0
0.000307	-0.83805120270699262619	-0.83805120270699262619	0
0.000308	-0.83724259212613105774	-0.83724259212613105774	0
0.000309	-0.83643398154526948929	-0.83643398154526948929	0
0.00031	-0.83562537096440792084	-0.83562537096440792084	0
0.000311	-0.83481676038354635239	-0.83481676038354635239	0
0.000312	-0.83400814980268478394	-0.83400814980268478394	0
0.000313	-0.83319953922182321548	-0.83319953922182321548	0
0.000314	-0.83239092864096164703	-0.83239092864096164703	0
0.000315	-0.83158231806010007858	-0.83158231806010007858	0
0.000316	-0.83077370747923851013	-0.83077370747923851013	0
0.000317	-0.82996509689837694168	-0.82996509689837694168	0
0.000318	-0.82915648631751537323	-0.82915648631751537323	0
0.000319	-0.82834787573665380478	-0.82834787573665380478	0
0.00032	-0.82753926515579223633	-0.82753926515579223633	0
0.000321	-0.82673065457493066788	-0.82673065457493066788	0
0.000322	-0.82592204399406909943	-0.82592204399406909943	0
0.000323	-0.82511343341320753098	-0.82511343341320753098	0
0.000324	-0.82430482283234596252	-0.82430482283234596252	0
0.000325	-0.82349621225148439407	-0.82349621225148439407	0
0.000326	-0.82268760167062282562	-0.82268760167062282562	0
0.000327	-0.82187899108976125717	-0.82187899108976125717	0
0.000328	-0.82107038050889968872	-0.82107038050889968872	0
0.000329	-0.82026176992803812027	-0.82026176992803812027	0
0.00033	-0.81945315934717655182	-0.81945315934717655182	0
0.000331	-0.81864454876631498337	-0.81864454876631498337	0
0.000332	-0.81783593818545341492	-0.81783593818545341492	0
0.000333	-0.81702732760459184647	-0.81702732760459184647	0
0.000334	-0.81621871702373027802	-0.81621871702373027802	0
0.000335	-0.81541010644286870956	-0.81541010644286870956	0
0.000336	-0.81460149586200714111	-0.81460149586200714111	0
0.000337	-0.81379288528114557266	-0.81379288528114557266	0
0.000338	-0.81298427470028400421	-0.81298427470028400421	0
0.000339	-0.81217566411942243576	-0.81217566411942243576	0
0.00034	-0.81136705353856086731	-0.81136705353856086731	0
0.000341	-0.81055844295769929886	-0.81055844295769929886	0
0.000342	-0.80974983237683773041	-0.80974983237683773041	0
0.000343	-0.80894122179597616196	-0.80894122179597616196	0
0.000344	-0.80813261121511459351	-0.80813261121511459351	0
0.000345	-0.80732400063425302505	-0.80732400063425302505	0
0.000346	-0.8065153900533914566	-0.8065153900533914566	0
0.000347	-0.80570677947252988815	-0.80570677947252988815	0
0.000348	-0.8048981688916683197	-0.8048981688916683197	0
0.000349	-0.80408955831080675125	-0.80408955831080675125	0
0.00035	-0.8032809477299451828	-0.8032809477299451828	0
0.000351	-0.80247233714908361435	-0.80247233714908361435	0
0.000352	-0.8016637265682220459	-0.8016637265682220459	0
0.000353	-0.80085511598736047745	-0.80085511598736047745	0
0.000354	-0.800046505406498909	-0.800046505406498909	0
0.000355	-0.79923789482563734055	-0.79923789482563734055	0
0.000356	-0.79842928424477577209	-0.79842928424477577209	0
0.000357	-0.79762067366391420364	-0.79762067366391420364	0
0.000358	-0.79681206308305263519	-0.79681206308305263519	0
0.000359	-0.79600345250219106674	-0.79600345250219106674	0
0.00036	-0.79519484192132949829	-0.79519484192132949829	0
0.000361	-0.79438623134046792984	-0.79438623134046792984	0
0.000362	-0.79357762075960636139	-0.79357762075960636139	0
0.000363	-0.79276901017874479294	-0.79276901017874479294	0
0.000364	-0.79196039959788322449	-0.79196039959788322449	0
0.000365	-0.79115178901702165604	-0.79115178901702165604	0
0.000366	-0.79034317843616008759	-0.79034317843616008759	0
0.000367	-0.78953456785529851913	-0.78953456785529851913	0
0.000368	-0.78872595727443695068	-0.78872595727443695068	0
0.000369	-0.78791734669357538223	-0.78791734669357538223	0
0.00037	-0.78710873611271381378	-0.78710873611271381378	0
0.000371	-0.78630012553185224533	-0.78630012553185224533	0
0.000372	-0.78549151495099067688	-0.78549151495099067688	0
0.000373	-0.78468290437012910843	-0.78468290437012910843	0
0.000374	-0.78387429378926753998	-0.78387429378926753998	0
0.000375	-0.78306568320840597153	-0.78306568320840597153	0
0.000376	-0.78225707262754440308	-0.78225707262754440308	0
0.000377	-0.78144846204668283463	-0.78144846204668283463	0
0.000378	-0.78063985146582126617	-0.78063985146582126617	0
0.000379	-0.77983124088495969772	-0.77983124088495969772	0
0.00038	-0.77902263030409812927	-0.77902263030409812927	0
0.000381	-0.77821401972323656082	-0.77821401972323656082	0
0.000382	-0.77740540914237499237	-0.77740540914237499237	0
0.000383	-0.77659679856151342392	-0.77659679856151342392	0
0.000384	-0.77578818798065185547	-0.77578818798065185547	0
0.000385	-0.77497957739979028702	-0.77497957739979028702	0
0.000386	-0.77417096681892871857	-0.77417096681892871857	0
0.000387	-0.77336235623806715012	-0.77336235623806715012	0
0.000388	-0.77255374565720558167	-0.77255374565720558167	0
0.000389	-0.77174513507634401321	-0.77174513507634401321	0
0.00039	-0.77093652449548244476	-0.77093652449548244476	0
0.000391	-0.77012791391462087631	-0.77012791391462087631	0
0.000392	-0.76931930333375930786	-0.76931930333375930786	0
0.000393	-0.76851069275289773941	-0.76851069275289773941	0
0.000394	-0.76770208217203617096	-0.76770208217203617096	0
0.000395	-0.76689347159117460251	-0.76689347159117460251	0
0.000396	-0.76608486101031303406	-0.76608486101031303406	0
0.000397	-0.76527625042945146561	-0.76527625042945146561	0
0.000398	-0.76446763984858989716	-0.76446763984858989716	0
0.000399	-0.7636590292677283287	-0.7636590292677283287	0
0.0004	-0.76285041868686676025	-0.76285041868686676025	0
0.000401	-0.7620418081060051918	-0.7620418081060051918	0
0.000402	-0.76123319752514362335	-0.76123319752514362335	0
0.000403	-0.7604245869442820549	-0.7604245869442820549	0
0.000404	-0.75961597636342048645	-0.75961597636342048645	0
0.000405	-0.758807365782558918	-0.758807365782558918	0
0.000406	-0.75799875520169734955	-0.75799875520169734955	0
0.000407	-0.7571901446208357811	-0.7571901446208357811	0
0.000408	-0.75638153403997421265	-0.75638153403997421265	0
0.000409	-0.7555729234591126442	-0.7555729234591126442	0
0.00041	-0.75476431287825107574	-0.75476431287825107574	0
0.000411	-0.75395570229738950729	-0.75395570229738950729	0
0.000412	-0.75314709171652793884	-0.75314709171652793884	0
0.000413	-0.75233848113566637039	-0.75233848113566637039	0
0.000414	-0.75152987055480480194	-0.75152987055480480194	0
0.000415	-0.75072125997394323349	-0.75072125997394323349	0
0.000416	-0.74991264939308166504	-0.74991264939308166504	0
0.000417	-0.74910403881222009659	-0.74910403881222009659	0
0.000418	-0.74829542823135852814	-0.74829542823135852814	0
0.000419	-0.74748681765049695969	-0.74748681765049695969	0
0.00042	-0.74667820706963539124	-0.74667820706963539124	0
0.000421	-0.74586959648877382278	-0.74586959648877382278	0
0.000422	-0.74506098590791225433	-0.74506098590791225433	0
0.000423	-0.74425237532705068588	-0.74425237532705068588	0
0.000424	-0.74344376474618911743	-0.74344376474618911743	0
0.000425	-0.74263515416532754898	-0.74263515416532754898	0
0.000426	-0.74182654358446598053	-0.74182654358446598053	0
0.000427	-0.74101793300360441208	-0.74101793300360441208	0
0.000428	-0.74020932242274284363	-0.74020932242274284363	0
0.000429	-0.73940071184188127518	-0.73940071184188127518	0
0.00043	-0.73859210126101970673	-0.73859210126101970673	0
0.000431	-0.73778349068015813828	-0.73778349068015813828	0
0.000432	-0.73697488009929656982	-0.73697488009929656982	0
0.000433	-0.73616626951843500137	-0.73616626951843500137	0
0.000434	-0.73535765893757343292	-0.73535765893757343292	0
0.000435	-0.73454904835671186447	-0.73454904835671186447	0
0.000436	-0.73374043777585029602	-0.73374043777585029602	0
0.000437	-0.73293182719498872757	-0.73293182719498872757	0
0.000438	-0.73212321661412715912	-0.73212321661412715912	0
0.000439	-0.73131460603326559067	-0.73131460603326559067	0
0.00044	-0.73050599545240402222	-0.73050599545240402222	0
0.000441	-0.72969738487154245377	-0.72969738487154245377	0
0.000442	-0.72888877429068088531	-0.72888877429068088531	0
0.000443	-0.72808016370981931686	-0.72808016370981931686	0
0.000444	-0.72727155312895774841	-0.72727155312895774841	0
0.000445	-0.72646294254809617996	-0.72646294254809617996	0
0.000446	-0.72565433196723461151	-0.72565433196723461151	0
0.000447	-0.72484572138637304306	-0.72484572138637304306	0
0.000448	-0.72403711080551147461	-0.72403711080551147461	0
0.000449	-0.72322850022464990616	-0.72322850022464990616	0
0.00045	-0.72241988964378833771	-0.72241988964378833771	0
0.000451	-0.72161127906292676926	-0.72161127906292676926	0
0.000452	-0.72080266848206520081	-0.72080266848206520081	0
0.000453	-0.71999405790120363235	-0.71999405790120363235	0
0.000454	-0.7191854473203420639	-0.7191854473203420639	0
0.000455	-0.71837683673948049545	-0.71837683673948049545	0
0.000456	-0.717568226158618927	-0.717568226158618927	0
0.000457	-0.71675961557775735855	-0.71675961557775735855	0
0.000458	-0.7159510049968957901	-0.7159510049968957901	0
0.000459	-0.71514239441603422165	-0.71514239441603422165	0
0.00046	-0.7143337838351726532	-0.7143337838351726532	0
0.000461	-0.71352517325431108475	-0.71352517325431108475	0
0.000462	-0.7127165626734495163	-0.7127165626734495163	0
0.000463	-0.71190795209258794785	-0.71190795209258794785	0
0.000464	-0.71109934151172637939	-0.71109934151172637939	0
0.000465	-0.71029073093086481094	-0.71029073093086481094	0
0.000466	-0.70948212035000324249	-0.70948212035000324249	0
0.000467	-0.70867350976914167404	-0.70867350976914167404	0
0.000468	-0.70786489918828010559	-0.70786489918828010559	0
0.000469	-0.70705628860741853714	-0.70705628860741853714	0
0.00047	-0.70624767802655696869	-0.70624767802655696869	0
0.000471	-0.70543906744569540024	-0.70543906744569540024	0
0.000472	-0.70463045686483383179	-0.70463045686483383179	0
0.000473	-0.70382184628397226334	-0.70382184628397226334	0
0.000474	-0.70301323570311069489	-0.70301323570311069489	0
0.000475	-0.70220462512224912643	-0.70220462512224912643	0
0.000476	-0.70139601454138755798	-0.70139601454138755798	0
0.000477	-0.70058740396052598953	-0.70058740396052598953	0
0.000478	-0.69977879337966442108	-0.69977879337966442108	0
0.000479	-0.69897018279880285263	-0.69897018279880285263	0
0.00048	-0.69816157221794128418	-0.69816157221794128418	0
0.000481	-0.69735296163707971573	-0.69735296163707971573	0
0.000482	-0.69654435105621814728	-0.69654435105621814728	0
