0	0	0	-0.0012603780908869182092
1.e-6	0	0	-0.0012446979146872949685
2.e-6	0	0	-0.0012290177384876717277
3.e-6	0	0	-0.001213337562288048487
4.e-6	0	0	-0.0011976573860884252463
5.e-6	0	0	-0.0011819772098888020056
6.e-6	0	0	-0.0011662970336891787649
7.e-6	0	0	-0.0011506168574895555242
8.e-6	0	0	-0.0011349366812899322835
9.e-6	0	0	-0.0011192565050903090428
1.e-5	0	0	-0.0011035763288906858021
0.000011	0	0	-0.0010878961526910625614
0.000012	0	0	-0.0010722159764914393207
0.000013	0	0	-0.00105653580029181608
0.000014	0	0	-0.0010408556240921928392
0.000015	0	0	-0.0010251754478925695985
0.000016	0	0	-0.0010094952716929463578
0.000017	0	0	-0.00099381509549332311713
0.000018	0	0	-0.00097813491929369987642
0.000019	0	0	-0.00096245474309407663571
0.00002	0	0	-0.000946774566894453395
0.000021	0	0	-0.00093109439069483015429
0.000022	0	0	-0.00091541421449520691359
0.000023	0	0	-0.00089973403829558367288
0.000024	0	0	-0.00088405386209596043217
0.000025	0	0	-0.00086837368589633719146
0.000026	0	0	-0.00085269350969671395075
0.000027	0	0	-0.00083701333349709071004
0.000028	0	0	-0.00082133315729746746934
0.000029	0	0	-0.00080565298109784422863
0.00003	0	0	-0.00078997280489822098792
0.000031	0	0	-0.00077429262869859774721
0.000032	0	0	-0.0007586124524989745065
0.000033	0	0	-0.0007429322762993512658
0.000034	0	0	-0.00072725210009972802509
0.000035	0	0	-0.00071157192390010478438
0.000036	0	0	-0.00069589174770048154367
0.000037	0	0	-0.00068021157150085830296
0.000038	0	0	-0.00066453139530123506226
0.000039	0	0	-0.00064885121910161182155
0.00004	0	0	-0.00063317104290198858084
0.000041	0	0	-0.00061749086670236534013
0.000042	0	0	-0.00060181069050274209942
0.000043	0	0	-0.00058613051430311885872
0.000044	0	0	-0.00057045033810349561801
0.000045	0	0	-0.0005547701619038723773
0.000046	0	0	-0.00053908998570424913659
0.000047	0	0	-0.00052340980950462589588
0.000048	0	0	-0.00050772963330500265518
0.000049	0	0	-0.00049204945710537941447
0.00005	0	0	-0.00047636928090575617376
0.000051	0	0	-0.00046068910470613293305
0.000052	0	0	-0.00044500892850650969234
0.000053	0	0	-0.00042932875230688645164
0.000054	0	0	-0.00041364857610726321093
0.000055	0	0	-0.00039796839990763997022
0.000056	0	0	-0.00038228822370801672951
0.000057	0	0	-0.0003666080475083934888
0.000058	0	0	-0.0003509278713087702481
0.000059	0	0	-0.00033524769510914700739
0.00006	0	0	-0.00031956751890952376668
0.000061	0	0	-0.00030388734270990052597
0.000062	0	0	-0.00028820716651027728526
0.000063	0	0	-0.00027252699031065404456
0.000064	0	0	-0.00025684681411103080385
0.000065	0	0	-0.00024116663791140756314
0.000066	0	0	-0.00022548646171178432243
0.000067	0	0	-0.00020980628551216108172
0.000068	0	0	-0.00019412610931253784102
0.000069	0	0	-0.00017844593311291460031
0.00007	0	0	-0.0001627657569132913596
0.000071	0	0	-0.00014708558071366811889
0.000072	0	0	-0.00013140540451404487818
0.000073	0	0	-0.00011572522831442163748
0.000074	0	0	-0.00010004505211479839677
0.000075	0	0	-0.00008436487591517515606
0.000076	0	0	-0.000068684699715551915352
0.000077	0	0	-0.000053004523515928674644
0.000078	0	0	-0.000037324347316305433936
0.000079	0	0	-0.000021644171116682193228
0.00008	0	0	-5.9639949170589525201e-6
0.000081	0	0	9.7161812825642881879e-6
0.000082	0	0	0.000025396357482187528896
0.000083	0	0	0.000041076533681810769604
0.000084	0	0	0.000056756709881434010312
0.000085	0	0	0.00007243688608105725102
0.000086	0	0	0.000088117062280680491728
0.000087	0	0	0.00010379723848030373244
0.000088	0	0	0.00011947741467992697314
0.000089	0	0	0.00013515759087955021385
0.00009	0	0	0.00015083776707917345456
0.000091	0	0	0.00016651794327879669527
0.000092	0	0	0.00018219811947841993598
0.000093	0	0	0.00019787829567804317668
0.000094	0	0	0.00021355847187766641739
0.000095	0	0	0.0002292386480772896581
0.000096	0	0	0.00024491882427691289881
0.000097	0	0	0.00026059900047653613952
0.000098	0	0	0.00027627917667615938022
0.000099	0	0	0.00029195935287578262093
0.0001	0	0	0.00030763952907540586164
0.000101	0	0	0.00032331970527502910235
0.000102	0	0	0.00033899988147465234306
0.000103	0	0	0.00035468005767427558376
0.000104	0	0	0.00037036023387389882447
0.000105	0	0	0.00038604041007352206518
0.000106	0	0	0.00040172058627314530589
0.000107	0	0	0.0004174007624727685466
0.000108	0	0	0.0004330809386723917873
0.000109	0	0	0.00044876111487201502801
0.00011	0	0	0.00046444129107163826872
0.000111	0	0	0.00048012146727126150943
0.000112	0	0	0.00049580164347088475014
0.000113	0	0	0.00051148181967050799084
0.000114	0	0	0.00052716199587013123155
0.000115	0	0	0.00054284217206975447226
0.000116	0	0	0.00055852234826937771297
0.000117	0	0	0.00057420252446900095368
0.000118	0	0	0.00058988270066862419438
0.000119	0	0	0.00060556287686824743509
0.00012	0	0	0.0006212430530678706758
0.000121	0	0	0.00063692322926749391651
0.000122	0	0	0.00065260340546711715722
0.000123	0	0	0.00066828358166674039792
0.000124	0	0	0.00068396375786636363863
0.000125	0	0	0.00069964393406598687934
0.000126	0	0	0.00071532411026561012005
0.000127	0	0	0.00073100428646523336076
0.000128	0	0	0.00074668446266485660146
0.000129	0	0	0.00076236463886447984217
0.00013	0	0	0.00077804481506410308288
0.000131	0	0	0.00079372499126372632359
0.000132	0	0	0.0008094051674633495643
0.000133	0	0	0.000825085343662972805
0.000134	0	0	0.00084076551986259604571
0.000135	0	0	0.00085644569606221928642
0.000136	0	0	0.00087212587226184252713
0.000137	0	0	0.00088780604846146576784
0.000138	0	0	0.00090348622466108900854
0.000139	0	0	0.00091916640086071224925
0.00014	0	0	0.00093484657706033548996
0.000141	0	0	0.00095052675325995873067
0.000142	0	0	0.00096620692945958197138
0.000143	0	0	0.00098188710565920521208
0.000144	0	0	0.00099756728185882845279
0.000145	0	0	0.0010132474580584516935
0.000146	0	0	0.0010289276342580749342
0.000147	0	0	0.0010446078104576981749
0.000148	0	0	0.0010602879866573214156
0.000149	0	0	0.0010759681628569446563
0.00015	0	0	0.001091648339056567897
0.000151	0	0	0.0011073285152561911377
0.000152	0	0	0.0011230086914558143785
0.000153	0	0	0.0011386888676554376192
0.000154	0	0	0.0011543690438550608599
