0	0	0	3.3129227099895166385
1.e-6	0	0	3.3108578809559421444
2.e-6	0	0	3.3087930519223676504
3.e-6	0	0	3.3067282228887931563
4.e-6	0	0	3.3046633938552186622
5.e-6	0	0	3.3025985648216441681
6.e-6	0	0	3.300533735788069674
7.e-6	0	0	3.2984689067544951799
8.e-6	0	0	3.2964040777209206858
9.e-6	0	0	3.2943392486873461918
1.e-5	0	0	3.2922744196537716977
0.000011	0	0	3.2902095906201972036
0.000012	0	0	3.2881447615866227095
0.000013	0	0	3.2860799325530482154
0.000014	0	0	3.2840151035194737213
0.000015	0	0	3.2819502744858992273
0.000016	0	0	3.2798854454523247332
0.000017	0	0	3.2778206164187502391
0.000018	0	0	3.275755787385175745
0.000019	0	0	3.2736909583516012509
0.00002	0	0	3.2716261293180267568
0.000021	0	0	3.2695613002844522627
0.000022	0	0	3.2674964712508777687
0.000023	0	0	3.2654316422173032746
0.000024	0	0	3.2633668131837287805
0.000025	0	0	3.2613019841501542864
0.000026	0	0	3.2592371551165797923
0.000027	0	0	3.2571723260830052982
0.000028	0	0	3.2551074970494308041
0.000029	0	0	3.2530426680158563101
0.00003	0	0	3.250977838982281816
0.000031	0	0	3.2489130099487073219
0.000032	0	0	3.2468481809151328278
0.000033	0	0	3.2447833518815583337
0.000034	0	0	3.2427185228479838396
0.000035	0	0	3.2406536938144093455
0.000036	0	0	3.2385888647808348515
0.000037	0	0	3.2365240357472603574
0.000038	0	0	3.2344592067136858633
0.000039	0	0	3.2323943776801113692
0.00004	0	0	3.2303295486465368751
0.000041	0	0	3.228264719612962381
0.000042	0	0	3.2261998905793878869
0.000043	0	0	3.2241350615458133929
0.000044	0	0	3.2220702325122388988
0.000045	0	0	3.2200054034786644047
0.000046	0	0	3.2179405744450899106
0.000047	0	0	3.2158757454115154165
0.000048	0	0	3.2138109163779409224
0.000049	0	0	3.2117460873443664284
0.00005	0	0	3.2096812583107919343
0.000051	0	0	3.2076164292772174402
0.000052	0	0	3.2055516002436429461
0.000053	0	0	3.203486771210068452
0.000054	0	0	3.2014219421764939579
0.000055	0	0	3.1993571131429194638
0.000056	0	0	3.1972922841093449698
0.000057	0	0	3.1952274550757704757
0.000058	0	0	3.1931626260421959816
0.000059	0	0	3.1910977970086214875
0.00006	0	0	3.1890329679750469934
0.000061	0	0	3.1869681389414724993
0.000062	0	0	3.1849033099078980052
0.000063	0	0	3.1828384808743235112
0.000064	0	0	3.1807736518407490171
0.000065	0	0	3.178708822807174523
0.000066	0	0	3.1766439937736000289
0.000067	0	0	3.1745791647400255348
0.000068	0	0	3.1725143357064510407
0.000069	0	0	3.1704495066728765466
0.00007	0	0	3.1683846776393020526
0.000071	0	0	3.1663198486057275585
0.000072	0	0	3.1642550195721530644
0.000073	0	0	3.1621901905385785703
0.000074	0	0	3.1601253615050040762
0.000075	0	0	3.1580605324714295821
0.000076	0	0	3.1559957034378550881
0.000077	0	0	3.153930874404280594
0.000078	0	0	3.1518660453707060999
0.000079	0	0	3.1498012163371316058
0.00008	0	0	3.1477363873035571117
0.000081	0	0	3.1456715582699826176
0.000082	0	0	3.1436067292364081235
0.000083	0	0	3.1415419002028336295
0.000084	0	0	3.1394770711692591354
0.000085	0	0	3.1374122421356846413
0.000086	0	0	3.1353474131021101472
0.000087	0	0	3.1332825840685356531
0.000088	0	0	3.131217755034961159
0.000089	0	0	3.1291529260013866649
0.00009	0	0	3.1270880969678121709
0.000091	0	0	3.1250232679342376768
0.000092	0	0	3.1229584389006631827
0.000093	0	0	3.1208936098670886886
0.000094	0	0	3.1188287808335141945
0.000095	0	0	3.1167639517999397004
0.000096	0	0	3.1146991227663652063
0.000097	0	0	3.1126342937327907123
0.000098	0	0	3.1105694646992162182
0.000099	0	0	3.1085046356656417241
0.0001	0	0	3.10643980663206723
0.000101	0	0	3.1043749775984927359
