0	0.45882657180481441913	0.45882657180481441913	0
1.e-6	0.45802821918243149531	0.45802821918243149531	0
2.e-6	0.45722986656004857149	0.45722986656004857149	0
3.e-6	0.45643151393766564767	0.45643151393766564767	0
4.e-6	0.45563316131528272386	0.45563316131528272386	0
5.e-6	0.45483480869289980004	0.45483480869289980004	0
6.e-6	0.45403645607051687622	0.45403645607051687622	0
7.e-6	0.4532381034481339524	0.4532381034481339524	0
8.e-6	0.45243975082575102858	0.45243975082575102858	0
9.e-6	0.45164139820336810476	0.45164139820336810476	0
1.e-5	0.45084304558098518094	0.45084304558098518094	0
0.000011	0.45004469295860225712	0.45004469295860225712	0
0.000012	0.4492463403362193333	0.4492463403362193333	0
0.000013	0.44844798771383640948	0.44844798771383640948	0
0.000014	0.44764963509145348566	0.44764963509145348566	0
0.000015	0.44685128246907056184	0.44685128246907056184	0
0.000016	0.44605292984668763802	0.44605292984668763802	0
0.000017	0.4452545772243047142	0.4452545772243047142	0
0.000018	0.44445622460192179038	0.44445622460192179038	0
0.000019	0.44365787197953886656	0.44365787197953886656	0
0.00002	0.44285951935715594275	0.44285951935715594275	0
0.000021	0.44206116673477301893	0.44206116673477301893	0
0.000022	0.44126281411239009511	0.44126281411239009511	0
0.000023	0.44046446149000717129	0.44046446149000717129	0
0.000024	0.43966610886762424747	0.43966610886762424747	0
0.000025	0.43886775624524132365	0.43886775624524132365	0
0.000026	0.43806940362285839983	0.43806940362285839983	0
0.000027	0.43727105100047547601	0.43727105100047547601	0
0.000028	0.43647269837809255219	0.43647269837809255219	0
0.000029	0.43567434575570962837	0.43567434575570962837	0
0.00003	0.43487599313332670455	0.43487599313332670455	0
0.000031	0.43407764051094378073	0.43407764051094378073	0
0.000032	0.43327928788856085691	0.43327928788856085691	0
0.000033	0.43248093526617793309	0.43248093526617793309	0
0.000034	0.43168258264379500927	0.43168258264379500927	0
0.000035	0.43088423002141208545	0.43088423002141208545	0
0.000036	0.43008587739902916164	0.43008587739902916164	0
0.000037	0.42928752477664623782	0.42928752477664623782	0
0.000038	0.428489172154263314	0.428489172154263314	0
0.000039	0.42769081953188039018	0.42769081953188039018	0
0.00004	0.42689246690949746636	0.42689246690949746636	0
0.000041	0.42609411428711454254	0.42609411428711454254	0
0.000042	0.42529576166473161872	0.42529576166473161872	0
0.000043	0.4244974090423486949	0.4244974090423486949	0
0.000044	0.42369905641996577108	0.42369905641996577108	0
0.000045	0.42290070379758284726	0.42290070379758284726	0
0.000046	0.42210235117519992344	0.42210235117519992344	0
0.000047	0.42130399855281699962	0.42130399855281699962	0
0.000048	0.4205056459304340758	0.4205056459304340758	0
0.000049	0.41970729330805115198	0.41970729330805115198	0
0.00005	0.41890894068566822816	0.41890894068566822816	0
0.000051	0.41811058806328530434	0.41811058806328530434	0
0.000052	0.41731223544090238052	0.41731223544090238052	0
0.000053	0.41651388281851945671	0.41651388281851945671	0
0.000054	0.41571553019613653289	0.41571553019613653289	0
0.000055	0.41491717757375360907	0.41491717757375360907	0
0.000056	0.41411882495137068525	0.41411882495137068525	0
0.000057	0.41332047232898776143	0.41332047232898776143	0
0.000058	0.41252211970660483761	0.41252211970660483761	0
0.000059	0.41172376708422191379	0.41172376708422191379	0
0.00006	0.41092541446183898997	0.41092541446183898997	0
0.000061	0.41012706183945606615	0.41012706183945606615	0
0.000062	0.40932870921707314233	0.40932870921707314233	0
0.000063	0.40853035659469021851	0.40853035659469021851	0
0.000064	0.40773200397230729469	0.40773200397230729469	0
0.000065	0.40693365134992437087	0.40693365134992437087	0
0.000066	0.40613529872754144705	0.40613529872754144705	0
0.000067	0.40533694610515852323	0.40533694610515852323	0
0.000068	0.40453859348277559941	0.40453859348277559941	0
0.000069	0.4037402408603926756	0.4037402408603926756	0
0.00007	0.40294188823800975178	0.40294188823800975178	0
0.000071	0.40214353561562682796	0.40214353561562682796	0
0.000072	0.40134518299324390414	0.40134518299324390414	0
0.000073	0.40054683037086098032	0.40054683037086098032	0
0.000074	0.3997484777484780565	0.3997484777484780565	0
0.000075	0.39895012512609513268	0.39895012512609513268	0
