0.000143	0	0	-0.16820009941217364239
0.000144	0	0	-0.16860182186342034444
0.000145	0	0	-0.16900354431466704649
0.000146	0	0	-0.16940526676591374854
0.000147	0	0	-0.16980698921716045059
0.000148	0	0	-0.17020871166840715264
0.000149	0	0	-0.17061043411965385469
0.00015	0	0	-0.17101215657090055675
0.000151	0	0	-0.1714138790221472588
0.000152	0	0	-0.17181560147339396085
0.000153	0	0	-0.1722173239246406629
0.000154	0	0	-0.17261904637588736495
0.000155	0	0	-0.173020768827134067
0.000156	0	0	-0.17342249127838076905
0.000157	0	0	-0.1738242137296274711
0.000158	0	0	-0.17422593618087417315
0.000159	0	0	-0.1746276586321208752
0.00016	0	0	-0.17502938108336757726
0.000161	0	0	-0.17543110353461427931
0.000162	0	0	-0.17583282598586098136
0.000163	0	0	-0.17623454843710768341
0.000164	0	0	-0.17663627088835438546
0.000165	0	0	-0.17703799333960108751
0.000166	0	0	-0.17743971579084778956
0.000167	0	0	-0.17784143824209449161
0.000168	0	0	-0.17824316069334119366
0.000169	0	0	-0.17864488314458789571
0.00017	0	0	-0.17904660559583459777
0.000171	0	0	-0.17944832804708129982
0.000172	0	0	-0.17985005049832800187
0.000173	0	0	-0.18025177294957470392
0.000174	0	0	-0.18065349540082140597
0.000175	0	0	-0.18105521785206810802
0.000176	0	0	-0.18145694030331481007
0.000177	0	0	-0.18185866275456151212
0.000178	0	0	-0.18226038520580821417
0.000179	0	0	-0.18266210765705491622
0.00018	0	0	-0.18306383010830161828
0.000181	0	0	-0.18346555255954832033
0.000182	0	0	-0.18386727501079502238
0.000183	0	0	-0.18426899746204172443
0.000184	0	0	-0.18467071991328842648
0.000185	0	0	-0.18507244236453512853
0.000186	0	0	-0.18547416481578183058
0.000187	0	0	-0.18587588726702853263
0.000188	0	0	-0.18627760971827523468
0.000189	0	0	-0.18667933216952193673
0.00019	0	0	-0.18708105462076863879
0.000191	0	0	-0.18748277707201534084
0.000192	0	0	-0.18788449952326204289
0.000193	0	0	-0.18828622197450874494
0.000194	0	0	-0.18868794442575544699
0.000195	0	0	-0.18908966687700214904
0.000196	0	0	-0.18949138932824885109
0.000197	0	0	-0.18989311177949555314
0.000198	0	0	-0.19029483423074225519
0.000199	0	0	-0.19069655668198895724
0.0002	0	0	-0.1910982791332356593
0.000201	0	0	-0.19150000158448236135
0.000202	0	0	-0.1919017240357290634
0.000203	0	0	-0.19230344648697576545
0.000204	0	0	-0.1927051689382224675
0.000205	0	0	-0.19310689138946916955
0.000206	0	0	-0.1935086138407158716
0.000207	0	0	-0.19391033629196257365
0.000208	0	0	-0.1943120587432092757
0.000209	0	0	-0.19471378119445597775
0.00021	0	0	-0.19511550364570267981
0.000211	0	0	-0.19551722609694938186
0.000212	0	0	-0.19591894854819608391
0.000213	0	0	-0.19632067099944278596
0.000214	0	0	-0.19672239345068948801
0.000215	0	0	-0.19712411590193619006
0.000216	0	0	-0.19752583835318289211
0.000217	0	0	-0.19792756080442959416
0.000218	0	0	-0.19832928325567629621
0.000219	0	0	-0.19873100570692299826
0.00022	0	0	-0.19913272815816970032
0.000221	0	0	-0.19953445060941640237
0.000222	0	0	-0.19993617306066310442
0.000223	0	0	-0.20033789551190980647
0.000224	0	0	-0.20073961796315650852
0.000225	0	0	-0.20114134041440321057
0.000226	0	0	-0.20154306286564991262
0.000227	0	0	-0.20194478531689661467
0.000228	0	0	-0.20234650776814331672
0.000229	0	0	-0.20274823021939001877
0.00023	0	0	-0.20314995267063672083
0.000231	0	0	-0.20355167512188342288
0.000232	0	0	-0.20395339757313012493
0.000233	0	0	-0.20435512002437682698
0.000234	0	0	-0.20475684247562352903
0.000235	0	0	-0.20515856492687023108
0.000236	0	0	-0.20556028737811693313
0.000237	0	0	-0.20596200982936363518
0.000238	0	0	-0.20636373228061033723
0.000239	0	0	-0.20676545473185703928
0.00024	0	0	-0.20716717718310374134
0.000241	0	0	-0.20756889963435044339
0.000242	0	0	-0.20797062208559714544
0.000243	0	0	-0.20837234453684384749
0.000244	0	0	-0.20877406698809054954
0.000245	0	0	-0.20917578943933725159
0.000246	0	0	-0.20957751189058395364
0.000247	0	0	-0.20997923434183065569
0.000248	0	0	-0.21038095679307735774
0.000249	0	0	-0.21078267924432405979
0.00025	0	0	-0.21118440169557076185
0.000251	0	0	-0.2115861241468174639
0.000252	0	0	-0.21198784659806416595
0.000253	0	0	-0.212389569049310868
0.000254	0	0	-0.21279129150055757005
0.000255	0	0	-0.2131930139518042721
0.000256	0	0	-0.21359473640305097415
0.000257	0	0	-0.2139964588542976762
0.000258	0	0	-0.21439818130554437825
0.000259	0	0	-0.2147999037567910803
0.00026	0	0	-0.21520162620803778236
0.000261	0	0	-0.21560334865928448441
0.000262	0	0	-0.21600507111053118646
0.000263	0	0	-0.21640679356177788851
0.000264	0	0	-0.21680851601302459056
0.000265	0	0	-0.21721023846427129261
0.000266	0	0	-0.21761196091551799466
0.000267	0	0	-0.21801368336676469671
0.000268	0	0	-0.21841540581801139876
0.000269	0	0	-0.21881712826925810081
0.00027	0	0	-0.21921885072050480287
0.000271	0	0	-0.21962057317175150492
0.000272	0	0	-0.22002229562299820697
0.000273	0	0	-0.22042401807424490902
0.000274	0	0	-0.22082574052549161107
0.000275	0	0	-0.22122746297673831312
0.000276	0	0	-0.22162918542798501517
0.000277	0	0	-0.22203090787923171722
0.000278	0	0	-0.22243263033047841927
0.000279	0	0	-0.22283435278172512132
0.00028	0	0	-0.22323607523297182338
0.000281	0	0	-0.22363779768421852543
0.000282	0	0	-0.22403952013546522748
0.000283	0	0	-0.22444124258671192953
0.000284	0	0	-0.22484296503795863158
0.000285	0	0	-0.22524468748920533363
0.000286	0	0	-0.22564640994045203568
0.000287	0	0	-0.22604813239169873773
0.000288	0	0	-0.22644985484294543978
0.000289	0	0	-0.22685157729419214183
0.00029	0	0	-0.22725329974543884389
0.000291	0	0	-0.22765502219668554594
0.000292	0	0	-0.22805674464793224799
0.000293	0	0	-0.22845846709917895004
0.000294	0	0	-0.22886018955042565209
0.000295	0	0	-0.22926191200167235414
0.000296	0	0	-0.22966363445291905619
0.000297	0	0	-0.23006535690416575824
0.000298	0	0	-0.23046707935541246029
0.000299	0	0	-0.23086880180665916234
0.0003	0	0	-0.2312705242579058644
0.000301	0	0	-0.23167224670915256645
0.000302	0	0	-0.2320739691603992685
0.000303	0	0	-0.23247569161164597055
0.000304	0	0	-0.2328774140628926726
0.000305	0	0	-0.23327913651413937465
0.000306	0	0	-0.2336808589653860767
0.000307	0	0	-0.23408258141663277875
0.000308	0	0	-0.2344843038678794808
0.000309	0	0	-0.23488602631912618285
0.00031	0	0	-0.23528774877037288491
0.000311	0	0	-0.23568947122161958696
0.000312	0	0	-0.23609119367286628901
0.000313	0	0	-0.23649291612411299106
0.000314	0	0	-0.23689463857535969311
0.000315	0	0	-0.23729636102660639516
0.000316	0	0	-0.23769808347785309721
0.000317	0	0	-0.23809980592909979926
0.000318	0	0	-0.23850152838034650131
0.000319	0	0	-0.23890325083159320337
0.00032	0	0	-0.23930497328283990542
0.000321	0	0	-0.23970669573408660747
0.000322	0	0	-0.24010841818533330952
0.000323	0	0	-0.24051014063658001157
0.000324	0	0	-0.24091186308782671362
0.000325	0	0	-0.24131358553907341567
0.000326	0	0	-0.24171530799032011772
0.000327	0	0	-0.24211703044156681977
0.000328	0	0	-0.24251875289281352182
0.000329	0	0	-0.24292047534406022388
0.00033	0	0	-0.24332219779530692593
0.000331	0	0	-0.24372392024655362798
0.000332	0	0	-0.24412564269780033003
0.000333	0	0	-0.24452736514904703208
0.000334	0	0	-0.24492908760029373413
0.000335	0	0	-0.24533081005154043618
0.000336	0	0	-0.24573253250278713823
0.000337	0	0	-0.24613425495403384028
0.000338	0	0	-0.24653597740528054233
0.000339	0	0	-0.24693769985652724439
0.00034	0	0	-0.24733942230777394644
0.000341	0	0	-0.24774114475902064849
0.000342	0	0	-0.24814286721026735054
0.000343	0	0	-0.24854458966151405259
0.000344	0	0	-0.24894631211276075464
0.000345	0	0	-0.24934803456400745669
0.000346	0	0	-0.24974975701525415874
0.000347	0	0	-0.25015147946650086079
0.000348	0	0	-0.25055320191774756284
0.000349	0	0	-0.2509549243689942649
0.00035	0	0	-0.25135664682024096695
0.000351	0	0	-0.251758369271487669
0.000352	0	0	-0.25216009172273437105
0.000353	0	0	-0.2525618141739810731
0.000354	0	0	-0.25296353662522777515
0.000355	0	0	-0.2533652590764744772
0.000356	0	0	-0.25376698152772117925
0.000357	0	0	-0.2541687039789678813
0.000358	0	0	-0.25457042643021458335
0.000359	0	0	-0.25497214888146128541
0.00036	0	0	-0.25537387133270798746
0.000361	0	0	-0.25577559378395468951
0.000362	0	0	-0.25617731623520139156
0.000363	0	0	-0.25657903868644809361
0.000364	0	0	-0.25698076113769479566
0.000365	0	0	-0.25738248358894149771
0.000366	0	0	-0.25778420604018819976
0.000367	0	0	-0.25818592849143490181
0.000368	0	0	-0.25858765094268160386
0.000369	0	0	-0.25898937339392830592
0.00037	0	0	-0.25939109584517500797
0.000371	0	0	-0.25979281829642171002
0.000372	0	0	-0.26019454074766841207
0.000373	0	0	-0.26059626319891511412
0.000374	0	0	-0.26099798565016181617
0.000375	0	0	-0.26139970810140851822
0.000376	0	0	-0.26180143055265522027
0.000377	0	0	-0.26220315300390192232
0.000378	0	0	-0.26260487545514862437
0.000379	0	0	-0.26300659790639532643
0.00038	0	0	-0.26340832035764202848
0.000381	0	0	-0.26381004280888873053
0.000382	0	0	-0.26421176526013543258
0.000383	0	0	-0.26461348771138213463
0.000384	0	0	-0.26501521016262883668
0.000385	0	0	-0.26541693261387553873
0.000386	0	0	-0.26581865506512224078
0.000387	0	0	-0.26622037751636894283
0.000388	0	0	-0.26662209996761564488
0.000389	0	0	-0.26702382241886234694
0.00039	0	0	-0.26742554487010904899
0.000391	0	0	-0.26782726732135575104
0.000392	0	0	-0.26822898977260245309
0.000393	0	0	-0.26863071222384915514
0.000394	0	0	-0.26903243467509585719
0.000395	0	0	-0.26943415712634255924
0.000396	0	0	-0.26983587957758926129
0.000397	0	0	-0.27023760202883596334
0.000398	0	0	-0.27063932448008266539
0.000399	0	0	-0.27104104693132936745
0.0004	0	0	-0.2714427693825760695
0.000401	0	0	-0.27184449183382277155
0.000402	0	0	-0.2722462142850694736
0.000403	0	0	-0.27264793673631617565
0.000404	0	0	-0.2730496591875628777
0.000405	0	0	-0.27345138163880957975
0.000406	0	0	-0.2738531040900562818
0.000407	0	0	-0.27425482654130298385
0.000408	0	0	-0.2746565489925496859
0.000409	0	0	-0.27505827144379638796
0.00041	0	0	-0.27545999389504309001
0.000411	0	0	-0.27586171634628979206
0.000412	0	0	-0.27626343879753649411
0.000413	0	0	-0.27666516124878319616
0.000414	0	0	-0.27706688370002989821
0.000415	0	0	-0.27746860615127660026
0.000416	0	0	-0.27787032860252330231
0.000417	0	0	-0.27827205105377000436
0.000418	0	0	-0.27867377350501670641
0.000419	0	0	-0.27907549595626340847
0.00042	0	0	-0.27947721840751011052
0.000421	0	0	-0.27987894085875681257
0.000422	0	0	-0.28028066331000351462
0.000423	0	0	-0.28068238576125021667
0.000424	0	0	-0.28108410821249691872
0.000425	0	0	-0.28148583066374362077
0.000426	0	0	-0.28188755311499032282
0.000427	0	0	-0.28228927556623702487
0.000428	0	0	-0.28269099801748372692
0.000429	0	0	-0.28309272046873042898
0.00043	0	0	-0.28349444291997713103
0.000431	0	0	-0.28389616537122383308
0.000432	0	0	-0.28429788782247053513
0.000433	0	0	-0.28469961027371723718
0.000434	0	0	-0.28510133272496393923
0.000435	0	0	-0.28550305517621064128
0.000436	0	0	-0.28590477762745734333
0.000437	0	0	-0.28630650007870404538
0.000438	0	0	-0.28670822252995074743
0.000439	0	0	-0.28710994498119744949
0.00044	0	0	-0.28751166743244415154
0.000441	0	0	-0.28791338988369085359
0.000442	0	0	-0.28831511233493755564
0.000443	0	0	-0.28871683478618425769
0.000444	0	0	-0.28911855723743095974
0.000445	0	0	-0.28952027968867766179
0.000446	0	0	-0.28992200213992436384
0.000447	0	0	-0.29032372459117106589
0.000448	0	0	-0.29072544704241776794
0.000449	0	0	-0.29112716949366447
0.00045	0	0	-0.29152889194491117205
0.000451	0	0	-0.2919306143961578741
0.000452	0	0	-0.29233233684740457615
0.000453	0	0	-0.2927340592986512782
0.000454	0	0	-0.29313578174989798025
0.000455	0	0	-0.2935375042011446823
0.000456	0	0	-0.29393922665239138435
0.000457	0	0	-0.2943409491036380864
0.000458	0	0	-0.29474267155488478845
0.000459	0	0	-0.29514439400613149051
0.00046	0	0	-0.29554611645737819256
0.000461	0	0	-0.29594783890862489461
0.000462	0	0	-0.29634956135987159666
0.000463	0	0	-0.29675128381111829871
0.000464	0	0	-0.29715300626236500076
0.000465	0	0	-0.29755472871361170281
0.000466	0	0	-0.29795645116485840486
0.000467	0	0	-0.29835817361610510691
0.000468	0	0	-0.29875989606735180896
0.000469	0	0	-0.29916161851859851102
0.00047	0	0	-0.29956334096984521307
0.000471	0	0	-0.29996506342109191512
0.000472	0	0	-0.30036678587233861717
0.000473	0	0	-0.30076850832358531922
0.000474	0	0	-0.30117023077483202127
0.000475	0	0	-0.30157195322607872332
0.000476	0	0	-0.30197367567732542537
0.000477	0	0	-0.30237539812857212742
0.000478	0	0	-0.30277712057981882947
0.000479	0	0	-0.30317884303106553153
0.00048	0	0	-0.30358056548231223358
0.000481	0	0	-0.30398228793355893563
0.000482	0	0	-0.30438401038480563768
0.000483	0	0	-0.30478573283605233973
0.000484	0	0	-0.30518745528729904178
0.000485	0	0	-0.30558917773854574383
0.000486	0	0	-0.30599090018979244588
0.000487	0	0	-0.30639262264103914793
0.000488	0	0	-0.30679434509228584999
0.000489	0	0	-0.30719606754353255204
0.00049	0	0	-0.30759778999477925409
0.000491	0	0	-0.30799951244602595614
0.000492	0	0	-0.30840123489727265819
0.000493	0	0	-0.30880295734851936024
0.000494	0	0	-0.30920467979976606229
0.000495	0	0	-0.30960640225101276434
0.000496	0	0	-0.31000812470225946639
0.000497	0	0	-0.31040984715350616844
0.000498	0	0	-0.3108115696047528705
0.000499	0	0	-0.31121329205599957255
0.0005	0	0	-0.3116150145072462746
0.000501	0	0	-0.31201673695849297665
0.000502	0	0	-0.3124184594097396787
0.000503	0	0	-0.31282018186098638075
0.000504	0	0	-0.3132219043122330828
0.000505	0	0	-0.31362362676347978485
0.000506	0	0	-0.3140253492147264869
0.000507	0	0	-0.31442707166597318895
0.000508	0	0	-0.31482879411721989101
0.000509	0	0	-0.31523051656846659306
0.00051	0	0	-0.31563223901971329511
0.000511	0	0	-0.31603396147095999716
0.000512	0	0	-0.31643568392220669921
0.000513	0	0	-0.31683740637345340126
0.000514	0	0	-0.31723912882470010331
0.000515	0	0	-0.31764085127594680536
0.000516	0	0	-0.31804257372719350741
0.000517	0	0	-0.31844429617844020946
0.000518	0	0	-0.31884601862968691152
0.000519	0	0	-0.31924774108093361357
0.00052	0	0	-0.31964946353218031562
0.000521	0	0	-0.32005118598342701767
0.000522	0	0	-0.32045290843467371972
0.000523	0	0	-0.32085463088592042177
0.000524	0	0	-0.32125635333716712382
0.000525	0	0	-0.32165807578841382587
0.000526	0	0	-0.32205979823966052792
0.000527	0	0	-0.32246152069090722997
0.000528	0	0	-0.32286324314215393203
0.000529	0	0	-0.32326496559340063408
0.00053	0	0	-0.32366668804464733613
0.000531	0	0	-0.32406841049589403818
0.000532	0	0	-0.32447013294714074023
0.000533	0	0	-0.32487185539838744228
0.000534	0	0	-0.32527357784963414433
0.000535	0	0	-0.32567530030088084638
0.000536	0	0	-0.32607702275212754843
0.000537	0	0	-0.32647874520337425048
0.000538	0	0	-0.32688046765462095254
0.000539	0	0	-0.32728219010586765459
0.00054	0	0	-0.32768391255711435664
0.000541	0	0	-0.32808563500836105869
0.000542	0	0	-0.32848735745960776074
0.000543	0	0	-0.32888907991085446279
0.000544	0	0	-0.32929080236210116484
0.000545	0	0	-0.32969252481334786689
0.000546	0	0	-0.33009424726459456894
0.000547	0	0	-0.33049596971584127099
0.000548	0	0	-0.33089769216708797305
0.000549	0	0	-0.3312994146183346751
0.00055	0	0	-0.33170113706958137715
0.000551	0	0	-0.3321028595208280792
0.000552	0	0	-0.33250458197207478125
0.000553	0	0	-0.3329063044233214833
0.000554	0	0	-0.33330802687456818535
0.000555	0	0	-0.3337097493258148874
0.000556	0	0	-0.33411147177706158945
0.000557	0	0	-0.3345131942283082915
0.000558	0	0	-0.33491491667955499356
0.000559	0	0	-0.33531663913080169561
0.00056	0	0	-0.33571836158204839766
0.000561	0	0	-0.33612008403329509971
0.000562	0	0	-0.33652180648454180176
0.000563	0	0	-0.33692352893578850381
0.000564	0	0	-0.33732525138703520586
0.000565	0	0	-0.33772697383828190791
0.000566	0	0	-0.33812869628952860996
0.000567	0	0	-0.33853041874077531201
0.000568	0	0	-0.33893214119202201407
0.000569	0	0	-0.33933386364326871612
0.00057	0	0	-0.33973558609451541817
0.000571	0	0	-0.34013730854576212022
0.000572	0	0	-0.34053903099700882227
0.000573	0	0	-0.34094075344825552432
0.000574	0	0	-0.34134247589950222637
0.000575	0	0	-0.34174419835074892842
0.000576	0	0	-0.34214592080199563047
0.000577	0	0	-0.34254764325324233252
0.000578	0	0	-0.34294936570448903458
0.000579	0	0	-0.34335108815573573663
0.00058	0	0	-0.34375281060698243868
0.000581	0	0	-0.34415453305822914073
0.000582	0	0	-0.34455625550947584278
0.000583	0	0	-0.34495797796072254483
0.000584	0	0	-0.34535970041196924688
0.000585	0	0	-0.34576142286321594893
0.000586	0	0	-0.34616314531446265098
0.000587	0	0	-0.34656486776570935303
0.000588	0	0	-0.34696659021695605509
0.000589	0	0	-0.34736831266820275714
0.00059	0	0	-0.34777003511944945919
0.000591	0	0	-0.34817175757069616124
0.000592	0	0	-0.34857348002194286329
0.000593	0	0	-0.34897520247318956534
0.000594	0	0	-0.34937692492443626739
0.000595	0	0	-0.34977864737568296944
0.000596	0	0	-0.35018036982692967149
0.000597	0	0	-0.35058209227817637354
0.000598	0	0	-0.3509838147294230756
0.000599	0	0	-0.35138553718066977765
0.0006	0	0	-0.3517872596319164797
0.000601	0	0	-0.35218898208316318175
0.000602	0	0	-0.3525907045344098838
0.000603	0	0	-0.35299242698565658585
0.000604	0	0	-0.3533941494369032879
0.000605	0	0	-0.35379587188814998995
0.000606	0	0	-0.354197594339396692
0.000607	0	0	-0.35459931679064339405
0.000608	0	0	-0.35500103924189009611
0.000609	0	0	-0.35540276169313679816
0.00061	0	0	-0.35580448414438350021
0.000611	0	0	-0.35620620659563020226
0.000612	0	0	-0.35660792904687690431
0.000613	0	0	-0.35700965149812360636
0.000614	0	0	-0.35741137394937030841
0.000615	0	0	-0.35781309640061701046
0.000616	0	0	-0.35821481885186371251
0.000617	0	0	-0.35861654130311041456
0.000618	0	0	-0.35901826375435711662
0.000619	0	0	-0.35941998620560381867
0.00062	0	0	-0.35982170865685052072
0.000621	0	0	-0.36022343110809722277
0.000622	0	0	-0.36062515355934392482
0.000623	0	0	-0.36102687601059062687
0.000624	0	0	-0.36142859846183732892
0.000625	0	0	-0.36183032091308403097
0.000626	0	0	-0.36223204336433073302
0.000627	0	0	-0.36263376581557743507
0.000628	0	0	-0.36303548826682413713
0.000629	0	0	-0.36343721071807083918
0.00063	0	0	-0.36383893316931754123
0.000631	0	0	-0.36424065562056424328
0.000632	0	0	-0.36464237807181094533
0.000633	0	0	-0.36504410052305764738
0.000634	0	0	-0.36544582297430434943
0.000635	0	0	-0.36584754542555105148
0.000636	0	0	-0.36624926787679775353
0.000637	0	0	-0.36665099032804445558
0.000638	0	0	-0.36705271277929115764
0.000639	0	0	-0.36745443523053785969
0.00064	0	0	-0.36785615768178456174
0.000641	0	0	-0.36825788013303126379
0.000642	0	0	-0.36865960258427796584
0.000643	0	0	-0.36906132503552466789
0.000644	0	0	-0.36946304748677136994
0.000645	0	0	-0.36986476993801807199
0.000646	0	0	-0.37026649238926477404
0.000647	0	0	-0.37066821484051147609
0.000648	0	0	-0.37106993729175817815
0.000649	0	0	-0.3714716597430048802
0.00065	0	0	-0.37187338219425158225
0.000651	0	0	-0.3722751046454982843
0.000652	0	0	-0.37267682709674498635
0.000653	0	0	-0.3730785495479916884
0.000654	0	0	-0.37348027199923839045
0.000655	0	0	-0.3738819944504850925
0.000656	0	0	-0.37428371690173179455
0.000657	0	0	-0.37468543935297849661
0.000658	0	0	-0.37508716180422519866
0.000659	0	0	-0.37548888425547190071
0.00066	0	0	-0.37589060670671860276
0.000661	0	0	-0.37629232915796530481
0.000662	0	0	-0.37669405160921200686
0.000663	0	0	-0.37709577406045870891
0.000664	0	0	-0.37749749651170541096
0.000665	0	0	-0.37789921896295211301
0.000666	0	0	-0.37830094141419881506
0.000667	0	0	-0.37870266386544551712
0.000668	0	0	-0.37910438631669221917
0.000669	0	0	-0.37950610876793892122
0.00067	0	0	-0.37990783121918562327
0.000671	0	0	-0.38030955367043232532
0.000672	0	0	-0.38071127612167902737
0.000673	0	0	-0.38111299857292572942
0.000674	0	0	-0.38151472102417243147
0.000675	0	0	-0.38191644347541913352
0.000676	0	0	-0.38231816592666583557
0.000677	0	0	-0.38271988837791253763
0.000678	0	0	-0.38312161082915923968
0.000679	0	0	-0.38352333328040594173
0.00068	0	0	-0.38392505573165264378
0.000681	0	0	-0.38432677818289934583
0.000682	0	0	-0.38472850063414604788
0.000683	0	0	-0.38513022308539274993
0.000684	0	0	-0.38553194553663945198
0.000685	0	0	-0.38593366798788615403
0.000686	0	0	-0.38633539043913285608
0.000687	0	0	-0.38673711289037955814
0.000688	0	0	-0.38713883534162626019
0.000689	0	0	-0.38754055779287296224
0.00069	0	0	-0.38794228024411966429
0.000691	0	0	-0.38834400269536636634
0.000692	0	0	-0.38874572514661306839
0.000693	0	0	-0.38914744759785977044
0.000694	0	0	-0.38954917004910647249
0.000695	0	0	-0.38995089250035317454
0.000696	0	0	-0.39035261495159987659
0.000697	0	0	-0.39075433740284657865
0.000698	0	0	-0.3911560598540932807
