0	0.042821450880462804725	-0.042821450880462804725	0
1.e-6	0.042801112730411293486	-0.042801112730411293486	0
2.e-6	0.042780774580359782248	-0.042780774580359782248	0
3.e-6	0.042760436430308271009	-0.042760436430308271009	0
4.e-6	0.04274009828025675977	-0.04274009828025675977	0
5.e-6	0.042719760130205248531	-0.042719760130205248531	0
6.e-6	0.042699421980153737293	-0.042699421980153737293	0
7.e-6	0.042679083830102226054	-0.042679083830102226054	0
8.e-6	0.042658745680050714815	-0.042658745680050714815	0
9.e-6	0.042638407529999203576	-0.042638407529999203576	0
1.e-5	0.042618069379947692337	-0.042618069379947692337	0
0.000011	0.042597731229896181099	-0.042597731229896181099	0
0.000012	0.04257739307984466986	-0.04257739307984466986	0
0.000013	0.042557054929793158621	-0.042557054929793158621	0
0.000014	0.042536716779741647382	-0.042536716779741647382	0
0.000015	0.042516378629690136144	-0.042516378629690136144	0
0.000016	0.042496040479638624905	-0.042496040479638624905	0
0.000017	0.042475702329587113666	-0.042475702329587113666	0
0.000018	0.042455364179535602427	-0.042455364179535602427	0
0.000019	0.042435026029484091188	-0.042435026029484091188	0
0.00002	0.04241468787943257995	-0.04241468787943257995	0
0.000021	0.042394349729381068711	-0.042394349729381068711	0
0.000022	0.042374011579329557472	-0.042374011579329557472	0
0.000023	0.042353673429278046233	-0.042353673429278046233	0
0.000024	0.042333335279226534995	-0.042333335279226534995	0
0.000025	0.042312997129175023756	-0.042312997129175023756	0
0.000026	0.042292658979123512517	-0.042292658979123512517	0
0.000027	0.042272320829072001278	-0.042272320829072001278	0
0.000028	0.042251982679020490039	-0.042251982679020490039	0
0.000029	0.042231644528968978801	-0.042231644528968978801	0
0.00003	0.042211306378917467562	-0.042211306378917467562	0
0.000031	0.042190968228865956323	-0.042190968228865956323	0
0.000032	0.042170630078814445084	-0.042170630078814445084	0
0.000033	0.042150291928762933846	-0.042150291928762933846	0
0.000034	0.042129953778711422607	-0.042129953778711422607	0
0.000035	0.042109615628659911368	-0.042109615628659911368	0
0.000036	0.042089277478608400129	-0.042089277478608400129	0
0.000037	0.04206893932855688889	-0.04206893932855688889	0
0.000038	0.042048601178505377652	-0.042048601178505377652	0
0.000039	0.042028263028453866413	-0.042028263028453866413	0
0.00004	0.042007924878402355174	-0.042007924878402355174	0
0.000041	0.041987586728350843935	-0.041987586728350843935	0
0.000042	0.041967248578299332697	-0.041967248578299332697	0
0.000043	0.041946910428247821458	-0.041946910428247821458	0
0.000044	0.041926572278196310219	-0.041926572278196310219	0
0.000045	0.04190623412814479898	-0.04190623412814479898	0
0.000046	0.041885895978093287741	-0.041885895978093287741	0
0.000047	0.041865557828041776503	-0.041865557828041776503	0
0.000048	0.041845219677990265264	-0.041845219677990265264	0
