0	0	0	0.14105221605488840968
1.e-6	0	0	0.14043518151031724137
2.e-6	0	0	0.13981814696574607306
3.e-6	0	0	0.13920111242117490476
4.e-6	0	0	0.13858407787660373645
5.e-6	0	0	0.13796704333203256814
6.e-6	0	0	0.13735000878746139983
7.e-6	0	0	0.13673297424289023153
8.e-6	0	0	0.13611593969831906322
9.e-6	0	0	0.13549890515374789491
1.e-5	0	0	0.1348818706091767266
0.000011	0	0	0.1342648360646055583
0.000012	0	0	0.13364780152003438999
0.000013	0	0	0.13303076697546322168
0.000014	0	0	0.13241373243089205337
0.000015	0	0	0.13179669788632088507
0.000016	0	0	0.13117966334174971676
0.000017	0	0	0.13056262879717854845
0.000018	0	0	0.12994559425260738014
0.000019	0	0	0.12932855970803621184
0.00002	0	0	0.12871152516346504353
0.000021	0	0	0.12809449061889387522
0.000022	0	0	0.12747745607432270691
0.000023	0	0	0.12686042152975153861
0.000024	0	0	0.1262433869851803703
0.000025	0	0	0.12562635244060920199
0.000026	0	0	0.12500931789603803368
0.000027	0	0	0.12439228335146686538
0.000028	0	0	0.12377524880689569707
0.000029	0	0	0.12315821426232452876
0.00003	0	0	0.12254117971775336046
0.000031	0	0	0.12192414517318219215
0.000032	0	0	0.12130711062861102384
0.000033	0	0	0.12069007608403985553
0.000034	0	0	0.12007304153946868723
0.000035	0	0	0.11945600699489751892
0.000036	0	0	0.11883897245032635061
0.000037	0	0	0.1182219379057551823
0.000038	0	0	0.117604903361184014
0.000039	0	0	0.11698786881661284569
0.00004	0	0	0.11637083427204167738
0.000041	0	0	0.11575379972747050907
0.000042	0	0	0.11513676518289934077
0.000043	0	0	0.11451973063832817246
0.000044	0	0	0.11390269609375700415
0.000045	0	0	0.11328566154918583584
0.000046	0	0	0.11266862700461466754
0.000047	0	0	0.11205159246004349923
0.000048	0	0	0.11143455791547233092
0.000049	0	0	0.11081752337090116261
0.00005	0	0	0.11020048882632999431
0.000051	0	0	0.109583454281758826
0.000052	0	0	0.10896641973718765769
0.000053	0	0	0.10834938519261648938
0.000054	0	0	0.10773235064804532108
0.000055	0	0	0.10711531610347415277
0.000056	0	0	0.10649828155890298446
0.000057	0	0	0.10588124701433181615
0.000058	0	0	0.10526421246976064785
0.000059	0	0	0.10464717792518947954
0.00006	0	0	0.10403014338061831123
0.000061	0	0	0.10341310883604714292
0.000062	0	0	0.10279607429147597462
0.000063	0	0	0.10217903974690480631
0.000064	0	0	0.101562005202333638
0.000065	0	0	0.10094497065776246969
0.000066	0	0	0.10032793611319130139
0.000067	0	0	0.099710901568620133078
0.000068	0	0	0.099093867024048964771
0.000069	0	0	0.098476832479477796463
0.00007	0	0	0.097859797934906628156
0.000071	0	0	0.097242763390335459848
