0.000181	0	0	-0.278016
0.000182	0	0	-0.279552
0.000183	0	0	-0.281088
0.000184	0	0	-0.282624
0.000185	0	0	-0.28416
0.000186	0	0	-0.285696
0.000187	0	0	-0.287232
0.000188	0	0	-0.288768
0.000189	0	0	-0.290304
0.00019	0	0	-0.29184
0.000191	0	0	-0.293376
0.000192	0	0	-0.294912
0.000193	0	0	-0.296448
0.000194	0	0	-0.297984
0.000195	0	0	-0.29952
0.000196	0	0	-0.301056
0.000197	0	0	-0.302592
0.000198	0	0	-0.304128
0.000199	0	0	-0.305664
0.0002	0	0	-0.3072
0.000201	0	0	-0.308736
0.000202	0	0	-0.310272
0.000203	0	0	-0.311808
0.000204	0	0	-0.313344
0.000205	0	0	-0.31488
0.000206	0	0	-0.316416
0.000207	0	0	-0.317952
0.000208	0	0	-0.319488
0.000209	0	0	-0.321024
0.00021	0	0	-0.32256
0.000211	0	0	-0.324096
0.000212	0	0	-0.325632
0.000213	0	0	-0.327168
0.000214	0	0	-0.328704
0.000215	0	0	-0.33024
0.000216	0	0	-0.331776
0.000217	0	0	-0.333312
0.000218	0	0	-0.334848
0.000219	0	0	-0.336384
0.00022	0	0	-0.33792
0.000221	0	0	-0.339456
0.000222	0	0	-0.340992
0.000223	0	0	-0.342528
0.000224	0	0	-0.344064
0.000225	0	0	-0.3456
0.000226	0	0	-0.347136
0.000227	0	0	-0.348672
0.000228	0	0	-0.350208
0.000229	0	0	-0.351744
0.00023	0	0	-0.35328
0.000231	0	0	-0.354816
0.000232	0	0	-0.356352
0.000233	0	0	-0.357888
0.000234	0	0	-0.359424
0.000235	0	0	-0.36096
0.000236	0	0	-0.362496
0.000237	0	0	-0.364032
0.000238	0	0	-0.365568
0.000239	0	0	-0.367104
0.00024	0	0	-0.36864
0.000241	0	0	-0.370176
0.000242	0	0	-0.371712
0.000243	0	0	-0.373248
0.000244	0	0	-0.374784
0.000245	0	0	-0.37632
0.000246	0	0	-0.377856
0.000247	0	0	-0.379392
0.000248	0	0	-0.380928
0.000249	0	0	-0.382464
0.00025	0	0	-0.384
0.000251	0	0	-0.385536
0.000252	0	0	-0.387072
0.000253	0	0	-0.388608
0.000254	0	0	-0.390144
0.000255	0	0	-0.39168
0.000256	0	0	-0.393216
0.000257	0	0	-0.394752
0.000258	0	0	-0.396288
0.000259	0	0	-0.397824
0.00026	0	0	-0.39936
0.000261	0	0	-0.400896
0.000262	0	0	-0.402432
0.000263	0	0	-0.403968
0.000264	0	0	-0.405504
0.000265	0	0	-0.40704
0.000266	0	0	-0.408576
0.000267	0	0	-0.410112
0.000268	0	0	-0.411648
0.000269	0	0	-0.413184
0.00027	0	0	-0.41472
0.000271	0	0	-0.416256
0.000272	0	0	-0.417792
0.000273	0	0	-0.419328
0.000274	0	0	-0.420864
0.000275	0	0	-0.4224
0.000276	0	0	-0.423936
0.000277	0	0	-0.425472
0.000278	0	0	-0.427008
0.000279	0	0	-0.428544
0.00028	0	0	-0.43008
0.000281	0	0	-0.431616
0.000282	0	0	-0.433152
0.000283	0	0	-0.434688
0.000284	0	0	-0.436224
0.000285	0	0	-0.43776
0.000286	0	0	-0.439296
0.000287	0	0	-0.440832
0.000288	0	0	-0.442368
0.000289	0	0	-0.443904
0.00029	0	0	-0.44544
0.000291	0	0	-0.446976
0.000292	0	0	-0.448512
0.000293	0	0	-0.450048
0.000294	0	0	-0.451584
0.000295	0	0	-0.45312
0.000296	0	0	-0.454656
0.000297	0	0	-0.456192
0.000298	0	0	-0.457728
0.000299	0	0	-0.459264
0.0003	0	0	-0.4608
0.000301	0	0	-0.462336
0.000302	0	0	-0.463872
0.000303	0	0	-0.465408
0.000304	0	0	-0.466944
0.000305	0	0	-0.46848
0.000306	0	0	-0.470016
0.000307	0	0	-0.471552
0.000308	0	0	-0.473088
0.000309	0	0	-0.474624
0.00031	0	0	-0.47616
0.000311	0	0	-0.477696
0.000312	0	0	-0.479232
0.000313	0	0	-0.480768
0.000314	0	0	-0.482304
0.000315	0	0	-0.48384
0.000316	0	0	-0.485376
0.000317	0	0	-0.486912
0.000318	0	0	-0.488448
0.000319	0	0	-0.489984
0.00032	0	0	-0.49152
0.000321	0	0	-0.493056
0.000322	0	0	-0.494592
0.000323	0	0	-0.496128
0.000324	0	0	-0.497664
0.000325	0	0	-0.4992
0.000326	0	0	-0.500736
0.000327	0	0	-0.502272
0.000328	0	0	-0.503808
0.000329	0	0	-0.505344
0.00033	0	0	-0.50688
0.000331	0	0	-0.508416
0.000332	0	0	-0.509952
0.000333	0	0	-0.511488
0.000334	0	0	-0.513024
0.000335	0	0	-0.51456
0.000336	0	0	-0.516096
0.000337	0	0	-0.517632
0.000338	0	0	-0.519168
0.000339	0	0	-0.520704
0.00034	0	0	-0.52224
0.000341	0	0	-0.523776
0.000342	0	0	-0.525312
0.000343	0	0	-0.526848
0.000344	0	0	-0.528384
0.000345	0	0	-0.52992
0.000346	0	0	-0.531456
0.000347	0	0	-0.532992
0.000348	0	0	-0.534528
0.000349	0	0	-0.536064
0.00035	0	0	-0.5376
0.000351	0	0	-0.539136
0.000352	0	0	-0.540672
0.000353	0	0	-0.542208
0.000354	0	0	-0.543744
0.000355	0	0	-0.54528
0.000356	0	0	-0.546816
0.000357	0	0	-0.548352
0.000358	0	0	-0.549888
0.000359	0	0	-0.551424
0.00036	0	0	-0.55296
0.000361	0	0	-0.554496
0.000362	0	0	-0.556032
0.000363	0	0	-0.557568
0.000364	0	0	-0.559104
0.000365	0	0	-0.56064
0.000366	0	0	-0.562176
0.000367	0	0	-0.563712
0.000368	0	0	-0.565248
0.000369	0	0	-0.566784
0.00037	0	0	-0.56832
0.000371	0	0	-0.569856
0.000372	0	0	-0.571392
0.000373	0	0	-0.572928
0.000374	0	0	-0.574464
0.000375	0	0	-0.576
0.000376	0	0	-0.577536
0.000377	0	0	-0.579072
0.000378	0	0	-0.580608
0.000379	0	0	-0.582144
0.00038	0	0	-0.58368
0.000381	0	0	-0.585216
0.000382	0	0	-0.586752
0.000383	0	0	-0.588288
0.000384	0	0	-0.589824
0.000385	0	0	-0.59136
0.000386	0	0	-0.592896
0.000387	0	0	-0.594432
0.000388	0	0	-0.595968
0.000389	0	0	-0.597504
0.00039	0	0	-0.59904
0.000391	0	0	-0.600576
0.000392	0	0	-0.602112
0.000393	0	0	-0.603648
0.000394	0	0	-0.605184
0.000395	0	0	-0.60672
0.000396	0	0	-0.608256
0.000397	0	0	-0.609792
0.000398	0	0	-0.611328
0.000399	0	0	-0.612864
0.0004	0	0	-0.6144
0.000401	0	0	-0.615936
0.000402	0	0	-0.617472
0.000403	0	0	-0.619008
0.000404	0	0	-0.620544
0.000405	0	0	-0.62208
0.000406	0	0	-0.623616
0.000407	0	0	-0.625152
0.000408	0	0	-0.626688
0.000409	0	0	-0.628224
0.00041	0	0	-0.62976
0.000411	0	0	-0.631296
0.000412	0	0	-0.632832
0.000413	0	0	-0.634368
0.000414	0	0	-0.635904
0.000415	0	0	-0.63744
0.000416	0	0	-0.638976
0.000417	0	0	-0.640512
0.000418	0	0	-0.642048
0.000419	0	0	-0.643584
0.00042	0	0	-0.64512
0.000421	0	0	-0.646656
0.000422	0	0	-0.648192
0.000423	0	0	-0.649728
0.000424	0	0	-0.651264
0.000425	0	0	-0.6528
0.000426	0	0	-0.654336
0.000427	0	0	-0.655872
0.000428	0	0	-0.657408
0.000429	0	0	-0.658944
0.00043	0	0	-0.66048
0.000431	0	0	-0.662016
0.000432	0	0	-0.663552
0.000433	0	0	-0.665088
0.000434	0	0	-0.666624
0.000435	0	0	-0.66816
0.000436	0	0	-0.669696
0.000437	0	0	-0.671232
0.000438	0	0	-0.672768
0.000439	0	0	-0.674304
0.00044	0	0	-0.67584
0.000441	0	0	-0.677376
0.000442	0	0	-0.678912
0.000443	0	0	-0.680448
0.000444	0	0	-0.681984
0.000445	0	0	-0.68352
0.000446	0	0	-0.685056
0.000447	0	0	-0.686592
0.000448	0	0	-0.688128
0.000449	0	0	-0.689664
0.00045	0	0	-0.6912
0.000451	0	0	-0.692736
0.000452	0	0	-0.694272
0.000453	0	0	-0.695808
0.000454	0	0	-0.697344
0.000455	0	0	-0.69888
0.000456	0	0	-0.700416
0.000457	0	0	-0.701952
0.000458	0	0	-0.703488
0.000459	0	0	-0.705024
0.00046	0	0	-0.70656
0.000461	0	0	-0.708096
0.000462	0	0	-0.709632
0.000463	0	0	-0.711168
0.000464	0	0	-0.712704
0.000465	0	0	-0.71424
0.000466	0	0	-0.715776
0.000467	0	0	-0.717312
0.000468	0	0	-0.718848
0.000469	0	0	-0.720384
0.00047	0	0	-0.72192
0.000471	0	0	-0.723456
0.000472	0	0	-0.724992
0.000473	0	0	-0.726528
0.000474	0	0	-0.728064
0.000475	0	0	-0.7296
0.000476	0	0	-0.731136
0.000477	0	0	-0.732672
0.000478	0	0	-0.734208
0.000479	0	0	-0.735744
0.00048	0	0	-0.73728
0.000481	0	0	-0.738816
0.000482	0	0	-0.740352
0.000483	0	0	-0.741888
0.000484	0	0	-0.743424
0.000485	0	0	-0.74496
0.000486	0	0	-0.746496
0.000487	0	0	-0.748032
0.000488	0	0	-0.749568
0.000489	0	0	-0.751104
0.00049	0	0	-0.75264
0.000491	0	0	-0.754176
0.000492	0	0	-0.755712
0.000493	0	0	-0.757248
0.000494	0	0	-0.758784
0.000495	0	0	-0.76032
0.000496	0	0	-0.761856
0.000497	0	0	-0.763392
0.000498	0	0	-0.764928
0.000499	0	0	-0.766464
0.0005	0	0	-0.768
0.000501	0	0	-0.769536
0.000502	0	0	-0.771072
0.000503	0	0	-0.772608
0.000504	0	0	-0.774144
0.000505	0	0	-0.77568
0.000506	0	0	-0.777216
0.000507	0	0	-0.778752
0.000508	0	0	-0.780288
0.000509	0	0	-0.781824
0.00051	0	0	-0.78336
0.000511	0	0	-0.784896
0.000512	0	0	-0.786432
0.000513	0	0	-0.787968
0.000514	0	0	-0.789504
0.000515	0	0	-0.79104
0.000516	0	0	-0.792576
0.000517	0	0	-0.794112
0.000518	0	0	-0.795648
0.000519	0	0	-0.797184
0.00052	0	0	-0.79872
0.000521	0	0	-0.800256
0.000522	0	0	-0.801792
0.000523	0	0	-0.803328
0.000524	0	0	-0.804864
0.000525	0	0	-0.8064
0.000526	0	0	-0.807936
0.000527	0	0	-0.809472
0.000528	0	0	-0.811008
0.000529	0	0	-0.812544
0.00053	0	0	-0.81408
0.000531	0	0	-0.815616
0.000532	0	0	-0.817152
0.000533	0	0	-0.818688
0.000534	0	0	-0.820224
0.000535	0	0	-0.82176
0.000536	0	0	-0.823296
0.000537	0	0	-0.824832
0.000538	0	0	-0.826368
0.000539	0	0	-0.827904
0.00054	0	0	-0.82944
0.000541	0	0	-0.830976
0.000542	0	0	-0.832512
0.000543	0	0	-0.834048
0.000544	0	0	-0.835584
0.000545	0	0	-0.83712
0.000546	0	0	-0.838656
0.000547	0	0	-0.840192
0.000548	0	0	-0.841728
0.000549	0	0	-0.843264
0.00055	0	0	-0.8448
0.000551	0	0	-0.846336
0.000552	0	0	-0.847872
0.000553	0	0	-0.849408
0.000554	0	0	-0.850944
0.000555	0	0	-0.85248
0.000556	0	0	-0.854016
0.000557	0	0	-0.855552
0.000558	0	0	-0.857088
0.000559	0	0	-0.858624
0.00056	0	0	-0.86016
0.000561	0	0	-0.861696
0.000562	0	0	-0.863232
0.000563	0	0	-0.864768
0.000564	0	0	-0.866304
0.000565	0	0	-0.86784
0.000566	0	0	-0.869376
0.000567	0	0	-0.870912
0.000568	0	0	-0.872448
0.000569	0	0	-0.873984
0.00057	0	0	-0.87552
0.000571	0	0	-0.877056
0.000572	0	0	-0.878592
0.000573	0	0	-0.880128
0.000574	0	0	-0.881664
0.000575	0	0	-0.8832
0.000576	0	0	-0.884736
0.000577	0	0	-0.886272
0.000578	0	0	-0.887808
0.000579	0	0	-0.889344
0.00058	0	0	-0.89088
0.000581	0	0	-0.892416
0.000582	0	0	-0.893952
0.000583	0	0	-0.895488
0.000584	0	0	-0.897024
0.000585	0	0	-0.89856
0.000586	0	0	-0.900096
0.000587	0	0	-0.901632
0.000588	0	0	-0.903168
0.000589	0	0	-0.904704
0.00059	0	0	-0.90624
0.000591	0	0	-0.907776
0.000592	0	0	-0.909312
0.000593	0	0	-0.910848
0.000594	0	0	-0.912384
0.000595	0	0	-0.91392
0.000596	0	0	-0.915456
0.000597	0	0	-0.916992
0.000598	0	0	-0.918528
0.000599	0	0	-0.920064
0.0006	0	0	-0.9216
0.000601	0	0	-0.923136
0.000602	0	0	-0.924672
0.000603	0	0	-0.926208
0.000604	0	0	-0.927744
0.000605	0	0	-0.92928
0.000606	0	0	-0.930816
0.000607	0	0	-0.932352
0.000608	0	0	-0.933888
0.000609	0	0	-0.935424
0.00061	0	0	-0.93696
0.000611	0	0	-0.938496
0.000612	0	0	-0.940032
0.000613	0	0	-0.941568
0.000614	0	0	-0.943104
0.000615	0	0	-0.94464
0.000616	0	0	-0.946176
0.000617	0	0	-0.947712
0.000618	0	0	-0.949248
0.000619	0	0	-0.950784
0.00062	0	0	-0.95232
0.000621	0	0	-0.953856
0.000622	0	0	-0.955392
0.000623	0	0	-0.956928
0.000624	0	0	-0.958464
0.000625	0	0	-0.96
0.000626	0	0	-0.961536
0.000627	0	0	-0.963072
0.000628	0	0	-0.964608
0.000629	0	0	-0.966144
0.00063	0	0	-0.96768
0.000631	0	0	-0.969216
0.000632	0	0	-0.970752
0.000633	0	0	-0.972288
0.000634	0	0	-0.973824
0.000635	0	0	-0.97536
0.000636	0	0	-0.976896
0.000637	0	0	-0.978432
0.000638	0	0	-0.979968
0.000639	0	0	-0.981504
0.00064	0	0	-0.98304
0.000641	0	0	-0.984576
0.000642	0	0	-0.986112
0.000643	0	0	-0.987648
0.000644	0	0	-0.989184
0.000645	0	0	-0.99072
0.000646	0	0	-0.992256
0.000647	0	0	-0.993792
0.000648	0	0	-0.995328
0.000649	0	0	-0.996864
0.00065	0	0	-0.9984
0.000651	0	0	-0.999936
0.000652	0	0	-1.001472
0.000653	0	0	-1.003008
0.000654	0	0	-1.004544
0.000655	0	0	-1.00608
0.000656	0	0	-1.007616
0.000657	0	0	-1.009152
0.000658	0	0	-1.010688
0.000659	0	0	-1.012224
0.00066	0	0	-1.01376
0.000661	0	0	-1.015296
0.000662	0	0	-1.016832
0.000663	0	0	-1.018368
0.000664	0	0	-1.019904
0.000665	0	0	-1.02144
0.000666	0	0	-1.022976
0.000667	0	0	-1.024512
0.000668	0	0	-1.026048
0.000669	0	0	-1.027584
0.00067	0	0	-1.02912
0.000671	0	0	-1.030656
0.000672	0	0	-1.032192
0.000673	0	0	-1.033728
0.000674	0	0	-1.035264
0.000675	0	0	-1.0368
0.000676	0	0	-1.038336
0.000677	0	0	-1.039872
0.000678	0	0	-1.041408
0.000679	0	0	-1.042944
0.00068	0	0	-1.04448
0.000681	0	0	-1.046016
0.000682	0	0	-1.047552
0.000683	0	0	-1.049088
0.000684	0	0	-1.050624
0.000685	0	0	-1.05216
0.000686	0	0	-1.053696
0.000687	0	0	-1.055232
0.000688	0	0	-1.056768
0.000689	0	0	-1.058304
0.00069	0	0	-1.05984
0.000691	0	0	-1.061376
0.000692	0	0	-1.062912
0.000693	0	0	-1.064448
0.000694	0	0	-1.065984
0.000695	0	0	-1.06752
0.000696	0	0	-1.069056
0.000697	0	0	-1.070592
0.000698	0	0	-1.072128
0.000699	0	0	-1.073664
0.0007	0	0	-1.0752
0.000701	0	0	-1.076736
0.000702	0	0	-1.078272
0.000703	0	0	-1.079808
0.000704	0	0	-1.081344
0.000705	0	0	-1.08288
0.000706	0	0	-1.084416
0.000707	0	0	-1.085952
0.000708	0	0	-1.087488
0.000709	0	0	-1.089024
0.00071	0	0	-1.09056
0.000711	0	0	-1.092096
0.000712	0	0	-1.093632
0.000713	0	0	-1.095168
0.000714	0	0	-1.096704
0.000715	0	0	-1.09824
0.000716	0	0	-1.099776
0.000717	0	0	-1.101312
0.000718	0	0	-1.102848
0.000719	0	0	-1.104384
0.00072	0	0	-1.10592
0.000721	0	0	-1.107456
0.000722	0	0	-1.108992
0.000723	0	0	-1.110528
0.000724	0	0	-1.112064
0.000725	0	0	-1.1136
0.000726	0	0	-1.115136
0.000727	0	0	-1.116672
0.000728	0	0	-1.118208
0.000729	0	0	-1.119744
0.00073	0	0	-1.12128
0.000731	0	0	-1.122816
0.000732	0	0	-1.124352
0.000733	0	0	-1.125888
0.000734	0	0	-1.127424
0.000735	0	0	-1.12896
0.000736	0	0	-1.130496
0.000737	0	0	-1.132032
0.000738	0	0	-1.133568
0.000739	0	0	-1.135104
0.00074	0	0	-1.13664
0.000741	0	0	-1.138176
0.000742	0	0	-1.139712
0.000743	0	0	-1.141248
0.000744	0	0	-1.142784
0.000745	0	0	-1.14432
0.000746	0	0	-1.145856
0.000747	0	0	-1.147392
0.000748	0	0	-1.148928
0.000749	0	0	-1.150464
0.00075	0	0	-1.152
0.000751	0	0	-1.153536
0.000752	0	0	-1.155072
0.000753	0	0	-1.156608
0.000754	0	0	-1.158144
0.000755	0	0	-1.15968
0.000756	0	0	-1.161216
0.000757	0	0	-1.162752
0.000758	0	0	-1.164288
0.000759	0	0	-1.165824
0.00076	0	0	-1.16736
0.000761	0	0	-1.168896
0.000762	0	0	-1.170432
0.000763	0	0	-1.171968
0.000764	0	0	-1.173504
0.000765	0	0	-1.17504
0.000766	0	0	-1.176576
0.000767	0	0	-1.178112
0.000768	0	0	-1.179648
0.000769	0	0	-1.181184
0.00077	0	0	-1.18272
0.000771	0	0	-1.184256
0.000772	0	0	-1.185792
0.000773	0	0	-1.187328
0.000774	0	0	-1.188864
0.000775	0	0	-1.1904
0.000776	0	0	-1.191936
0.000777	0	0	-1.193472
0.000778	0	0	-1.195008
0.000779	0	0	-1.196544
0.00078	0	0	-1.19808
0.000781	0	0	-1.199616
0.000782	0	0	-1.201152
0.000783	0	0	-1.202688
0.000784	0	0	-1.204224
0.000785	0	0	-1.20576
0.000786	0	0	-1.207296
0.000787	0	0	-1.208832
0.000788	0	0	-1.210368
0.000789	0	0	-1.211904
0.00079	0	0	-1.21344
0.000791	0	0	-1.214976
0.000792	0	0	-1.216512
0.000793	0	0	-1.218048
0.000794	0	0	-1.219584
0.000795	0	0	-1.22112
0.000796	0	0	-1.222656
0.000797	0	0	-1.224192
0.000798	0	0	-1.225728
0.000799	0	0	-1.227264
0.0008	0	0	-1.2288
0.000801	0	0	-1.230336
0.000802	0	0	-1.231872
0.000803	0	0	-1.233408
0.000804	0	0	-1.234944
0.000805	0	0	-1.23648
0.000806	0	0	-1.238016
0.000807	0	0	-1.239552
0.000808	0	0	-1.241088
0.000809	0	0	-1.242624
0.00081	0	0	-1.24416
0.000811	0	0	-1.245696
0.000812	0	0	-1.247232
0.000813	0	0	-1.248768
0.000814	0	0	-1.250304
0.000815	0	0	-1.25184
0.000816	0	0	-1.253376
0.000817	0	0	-1.254912
0.000818	0	0	-1.256448
0.000819	0	0	-1.257984
0.00082	0	0	-1.25952
0.000821	0	0	-1.261056
0.000822	0	0	-1.262592
0.000823	0	0	-1.264128
0.000824	0	0	-1.265664
0.000825	0	0	-1.2672
0.000826	0	0	-1.268736
0.000827	0	0	-1.270272
0.000828	0	0	-1.271808
0.000829	0	0	-1.273344
0.00083	0	0	-1.27488
0.000831	0	0	-1.276416
0.000832	0	0	-1.277952
0.000833	0	0	-1.279488
0.000834	0	0	-1.281024
0.000835	0	0	-1.28256
0.000836	0	0	-1.284096
0.000837	0	0	-1.285632
0.000838	0	0	-1.287168
0.000839	0	0	-1.288704
0.00084	0	0	-1.29024
0.000841	0	0	-1.291776
0.000842	0	0	-1.293312
0.000843	0	0	-1.294848
0.000844	0	0	-1.296384
0.000845	0	0	-1.29792
0.000846	0	0	-1.299456
0.000847	0	0	-1.300992
0.000848	0	0	-1.302528
0.000849	0	0	-1.304064
0.00085	0	0	-1.3056
0.000851	0	0	-1.307136
0.000852	0	0	-1.308672
0.000853	0	0	-1.310208
0.000854	0	0	-1.311744
0.000855	0	0	-1.31328
0.000856	0	0	-1.314816
0.000857	0	0	-1.316352
0.000858	0	0	-1.317888
0.000859	0	0	-1.319424
0.00086	0	0	-1.32096
0.000861	0	0	-1.322496
0.000862	0	0	-1.324032
0.000863	0	0	-1.325568
0.000864	0	0	-1.327104
0.000865	0	0	-1.32864
0.000866	0	0	-1.330176
0.000867	0	0	-1.331712
0.000868	0	0	-1.333248
0.000869	0	0	-1.334784
0.00087	0	0	-1.33632
0.000871	0	0	-1.337856
0.000872	0	0	-1.339392
0.000873	0	0	-1.340928
0.000874	0	0	-1.342464
0.000875	0	0	-1.344
0.000876	0	0	-1.345536
0.000877	0	0	-1.347072
0.000878	0	0	-1.348608
0.000879	0	0	-1.350144
0.00088	0	0	-1.35168
0.000881	0	0	-1.353216
0.000882	0	0	-1.354752
0.000883	0	0	-1.356288
0.000884	0	0	-1.357824
0.000885	0	0	-1.35936
0.000886	0	0	-1.360896
0.000887	0	0	-1.362432
0.000888	0	0	-1.363968
0.000889	0	0	-1.365504
0.00089	0	0	-1.36704
0.000891	0	0	-1.368576
0.000892	0	0	-1.370112
0.000893	0	0	-1.371648
0.000894	0	0	-1.373184
0.000895	0	0	-1.37472
0.000896	0	0	-1.376256
0.000897	0	0	-1.377792
0.000898	0	0	-1.379328
0.000899	0	0	-1.380864
0.0009	0	0	-1.3824
0.000901	0	0	-1.383936
0.000902	0	0	-1.385472
0.000903	0	0	-1.387008
0.000904	0	0	-1.388544
0.000905	0	0	-1.39008
0.000906	0	0	-1.391616
0.000907	0	0	-1.393152
0.000908	0	0	-1.394688
0.000909	0	0	-1.396224
0.00091	0	0	-1.39776
0.000911	0	0	-1.399296
0.000912	0	0	-1.400832
0.000913	0	0	-1.402368
0.000914	0	0	-1.403904
0.000915	0	0	-1.40544
0.000916	0	0	-1.406976
0.000917	0	0	-1.408512
0.000918	0	0	-1.410048
0.000919	0	0	-1.411584
0.00092	0	0	-1.41312
0.000921	0	0	-1.414656
0.000922	0	0	-1.416192
0.000923	0	0	-1.417728
0.000924	0	0	-1.419264
0.000925	0	0	-1.4208
0.000926	0	0	-1.422336
0.000927	0	0	-1.423872
0.000928	0	0	-1.425408
0.000929	0	0	-1.426944
0.00093	0	0	-1.42848
0.000931	0	0	-1.430016
0.000932	0	0	-1.431552
