0	0.1327104	-0.1327104	0
1.e-6	0.13268687044608	-0.13268687044608	0
2.e-6	0.13266334089216	-0.13266334089216	0
3.e-6	0.13263981133824	-0.13263981133824	0
4.e-6	0.13261628178432	-0.13261628178432	0
5.e-6	0.1325927522304	-0.1325927522304	0
6.e-6	0.13256922267648	-0.13256922267648	0
7.e-6	0.13254569312256	-0.13254569312256	0
8.e-6	0.13252216356864	-0.13252216356864	0
9.e-6	0.13249863401472	-0.13249863401472	0
1.e-5	0.1324751044608	-0.1324751044608	0
0.000011	0.13245157490688	-0.13245157490688	0
0.000012	0.13242804535296	-0.13242804535296	0
0.000013	0.13240451579904	-0.13240451579904	0
0.000014	0.13238098624512	-0.13238098624512	0
0.000015	0.1323574566912	-0.1323574566912	0
0.000016	0.13233392713728	-0.13233392713728	0
0.000017	0.13231039758336	-0.13231039758336	0
0.000018	0.13228686802944	-0.13228686802944	0
0.000019	0.13226333847552	-0.13226333847552	0
0.00002	0.1322398089216	-0.1322398089216	0
0.000021	0.13221627936768	-0.13221627936768	0
0.000022	0.13219274981376	-0.13219274981376	0
0.000023	0.13216922025984	-0.13216922025984	0
0.000024	0.13214569070592	-0.13214569070592	0
0.000025	0.132122161152	-0.132122161152	0
0.000026	0.13209863159808	-0.13209863159808	0
0.000027	0.13207510204416	-0.13207510204416	0
0.000028	0.13205157249024	-0.13205157249024	0
0.000029	0.13202804293632	-0.13202804293632	0
0.00003	0.1320045133824	-0.1320045133824	0
0.000031	0.13198098382848	-0.13198098382848	0
0.000032	0.13195745427456	-0.13195745427456	0
0.000033	0.13193392472064	-0.13193392472064	0
0.000034	0.13191039516672	-0.13191039516672	0
0.000035	0.1318868656128	-0.1318868656128	0
0.000036	0.13186333605888	-0.13186333605888	0
0.000037	0.13183980650496	-0.13183980650496	0
0.000038	0.13181627695104	-0.13181627695104	0
0.000039	0.13179274739712	-0.13179274739712	0
0.00004	0.1317692178432	-0.1317692178432	0
0.000041	0.13174568828928	-0.13174568828928	0
0.000042	0.13172215873536	-0.13172215873536	0
0.000043	0.13169862918144	-0.13169862918144	0
0.000044	0.13167509962752	-0.13167509962752	0
0.000045	0.1316515700736	-0.1316515700736	0
0.000046	0.13162804051968	-0.13162804051968	0
0.000047	0.13160451096576	-0.13160451096576	0
0.000048	0.13158098141184	-0.13158098141184	0
0.000049	0.13155745185792	-0.13155745185792	0
0.00005	0.131533922304	-0.131533922304	0
0.000051	0.13151039275008	-0.13151039275008	0
0.000052	0.13148686319616	-0.13148686319616	0
0.000053	0.13146333364224	-0.13146333364224	0
0.000054	0.13143980408832	-0.13143980408832	0
0.000055	0.1314162745344	-0.1314162745344	0
0.000056	0.13139274498048	-0.13139274498048	0
0.000057	0.13136921542656	-0.13136921542656	0
0.000058	0.13134568587264	-0.13134568587264	0
0.000059	0.13132215631872	-0.13132215631872	0
0.00006	0.1312986267648	-0.1312986267648	0
0.000061	0.13127509721088	-0.13127509721088	0
0.000062	0.13125156765696	-0.13125156765696	0
0.000063	0.13122803810304	-0.13122803810304	0
0.000064	0.13120450854912	-0.13120450854912	0
0.000065	0.1311809789952	-0.1311809789952	0
0.000066	0.13115744944128	-0.13115744944128	0
0.000067	0.13113391988736	-0.13113391988736	0
0.000068	0.13111039033344	-0.13111039033344	0
0.000069	0.13108686077952	-0.13108686077952	0
0.00007	0.1310633312256	-0.1310633312256	0
0.000071	0.13103980167168	-0.13103980167168	0
0.000072	0.13101627211776	-0.13101627211776	0
0.000073	0.13099274256384	-0.13099274256384	0
0.000074	0.13096921300992	-0.13096921300992	0
0.000075	0.130945683456	-0.130945683456	0
0.000076	0.13092215390208	-0.13092215390208	0
0.000077	0.13089862434816	-0.13089862434816	0
0.000078	0.13087509479424	-0.13087509479424	0
0.000079	0.13085156524032	-0.13085156524032	0
0.00008	0.1308280356864	-0.1308280356864	0
0.000081	0.13080450613248	-0.13080450613248	0
0.000082	0.13078097657856	-0.13078097657856	0
0.000083	0.13075744702464	-0.13075744702464	0
0.000084	0.13073391747072	-0.13073391747072	0
0.000085	0.1307103879168	-0.1307103879168	0
0.000086	0.13068685836288	-0.13068685836288	0
0.000087	0.13066332880896	-0.13066332880896	0
0.000088	0.13063979925504	-0.13063979925504	0
0.000089	0.13061626970112	-0.13061626970112	0
0.00009	0.1305927401472	-0.1305927401472	0
0.000091	0.13056921059328	-0.13056921059328	0
0.000092	0.13054568103936	-0.13054568103936	0
0.000093	0.13052215148544	-0.13052215148544	0
0.000094	0.13049862193152	-0.13049862193152	0
0.000095	0.1304750923776	-0.1304750923776	0
0.000096	0.13045156282368	-0.13045156282368	0
0.000097	0.13042803326976	-0.13042803326976	0
0.000098	0.13040450371584	-0.13040450371584	0
0.000099	0.13038097416192	-0.13038097416192	0
0.0001	0.130357444608	-0.130357444608	0
0.000101	0.13033391505408	-0.13033391505408	0
0.000102	0.13031038550016	-0.13031038550016	0
0.000103	0.13028685594624	-0.13028685594624	0
0.000104	0.13026332639232	-0.13026332639232	0
0.000105	0.1302397968384	-0.1302397968384	0
0.000106	0.13021626728448	-0.13021626728448	0
0.000107	0.13019273773056	-0.13019273773056	0
0.000108	0.13016920817664	-0.13016920817664	0
0.000109	0.13014567862272	-0.13014567862272	0
0.00011	0.1301221490688	-0.1301221490688	0
0.000111	0.13009861951488	-0.13009861951488	0
0.000112	0.13007508996096	-0.13007508996096	0
0.000113	0.13005156040704	-0.13005156040704	0
0.000114	0.13002803085312	-0.13002803085312	0
0.000115	0.1300045012992	-0.1300045012992	0
0.000116	0.12998097174528	-0.12998097174528	0
0.000117	0.12995744219136	-0.12995744219136	0
0.000118	0.12993391263744	-0.12993391263744	0
0.000119	0.12991038308352	-0.12991038308352	0
0.00012	0.1298868535296	-0.1298868535296	0
0.000121	0.12986332397568	-0.12986332397568	0
0.000122	0.12983979442176	-0.12983979442176	0
0.000123	0.12981626486784	-0.12981626486784	0
0.000124	0.12979273531392	-0.12979273531392	0
0.000125	0.12976920576	-0.12976920576	0
0.000126	0.12974567620608	-0.12974567620608	0
0.000127	0.12972214665216	-0.12972214665216	0
0.000128	0.12969861709824	-0.12969861709824	0
0.000129	0.12967508754432	-0.12967508754432	0
0.00013	0.1296515579904	-0.1296515579904	0
0.000131	0.12962802843648	-0.12962802843648	0
0.000132	0.12960449888256	-0.12960449888256	0
0.000133	0.12958096932864	-0.12958096932864	0
0.000134	0.12955743977472	-0.12955743977472	0
0.000135	0.1295339102208	-0.1295339102208	0
0.000136	0.12951038066688	-0.12951038066688	0
0.000137	0.12948685111296	-0.12948685111296	0
0.000138	0.12946332155904	-0.12946332155904	0
0.000139	0.12943979200512	-0.12943979200512	0
0.00014	0.1294162624512	-0.1294162624512	0
0.000141	0.12939273289728	-0.12939273289728	0
0.000142	0.12936920334336	-0.12936920334336	0
0.000143	0.12934567378944	-0.12934567378944	0
0.000144	0.12932214423552	-0.12932214423552	0
0.000145	0.1292986146816	-0.1292986146816	0
0.000146	0.12927508512768	-0.12927508512768	0
0.000147	0.12925155557376	-0.12925155557376	0
0.000148	0.12922802601984	-0.12922802601984	0
0.000149	0.12920449646592	-0.12920449646592	0
0.00015	0.129180966912	-0.129180966912	0
0.000151	0.12915743735808	-0.12915743735808	0
0.000152	0.12913390780416	-0.12913390780416	0
0.000153	0.12911037825024	-0.12911037825024	0
0.000154	0.12908684869632	-0.12908684869632	0
0.000155	0.1290633191424	-0.1290633191424	0
0.000156	0.12903978958848	-0.12903978958848	0
0.000157	0.12901626003456	-0.12901626003456	0
0.000158	0.12899273048064	-0.12899273048064	0
0.000159	0.12896920092672	-0.12896920092672	0
0.00016	0.1289456713728	-0.1289456713728	0
0.000161	0.12892214181888	-0.12892214181888	0
0.000162	0.12889861226496	-0.12889861226496	0
0.000163	0.12887508271104	-0.12887508271104	0
0.000164	0.12885155315712	-0.12885155315712	0
0.000165	0.1288280236032	-0.1288280236032	0
0.000166	0.12880449404928	-0.12880449404928	0
0.000167	0.12878096449536	-0.12878096449536	0
0.000168	0.12875743494144	-0.12875743494144	0
0.000169	0.12873390538752	-0.12873390538752	0
