0	0.16415119171142578125	0.16415119171142578125	0
1.e-6	0.16400894142687320709	0.16400894142687320709	0
2.e-6	0.16386669114232063293	0.16386669114232063293	0
3.e-6	0.16372444085776805878	0.16372444085776805878	0
4.e-6	0.16358219057321548462	0.16358219057321548462	0
5.e-6	0.16343994028866291046	0.16343994028866291046	0
6.e-6	0.1632976900041103363	0.1632976900041103363	0
7.e-6	0.16315543971955776215	0.16315543971955776215	0
8.e-6	0.16301318943500518799	0.16301318943500518799	0
9.e-6	0.16287093915045261383	0.16287093915045261383	0
1.e-5	0.16272868886590003967	0.16272868886590003967	0
0.000011	0.16258643858134746552	0.16258643858134746552	0
0.000012	0.16244418829679489136	0.16244418829679489136	0
0.000013	0.1623019380122423172	0.1623019380122423172	0
0.000014	0.16215968772768974304	0.16215968772768974304	0
0.000015	0.16201743744313716888	0.16201743744313716888	0
0.000016	0.16187518715858459473	0.16187518715858459473	0
0.000017	0.16173293687403202057	0.16173293687403202057	0
0.000018	0.16159068658947944641	0.16159068658947944641	0
0.000019	0.16144843630492687225	0.16144843630492687225	0
0.00002	0.1613061860203742981	0.1613061860203742981	0
0.000021	0.16116393573582172394	0.16116393573582172394	0
0.000022	0.16102168545126914978	0.16102168545126914978	0
0.000023	0.16087943516671657562	0.16087943516671657562	0
0.000024	0.16073718488216400146	0.16073718488216400146	0
0.000025	0.16059493459761142731	0.16059493459761142731	0
0.000026	0.16045268431305885315	0.16045268431305885315	0
0.000027	0.16031043402850627899	0.16031043402850627899	0
0.000028	0.16016818374395370483	0.16016818374395370483	0
0.000029	0.16002593345940113068	0.16002593345940113068	0
0.00003	0.15988368317484855652	0.15988368317484855652	0
0.000031	0.15974143289029598236	0.15974143289029598236	0
0.000032	0.1595991826057434082	0.1595991826057434082	0
0.000033	0.15945693232119083405	0.15945693232119083405	0
0.000034	0.15931468203663825989	0.15931468203663825989	0
0.000035	0.15917243175208568573	0.15917243175208568573	0
0.000036	0.15903018146753311157	0.15903018146753311157	0
0.000037	0.15888793118298053741	0.15888793118298053741	0
0.000038	0.15874568089842796326	0.15874568089842796326	0
0.000039	0.1586034306138753891	0.1586034306138753891	0
0.00004	0.15846118032932281494	0.15846118032932281494	0
0.000041	0.15831893004477024078	0.15831893004477024078	0
0.000042	0.15817667976021766663	0.15817667976021766663	0
0.000043	0.15803442947566509247	0.15803442947566509247	0
0.000044	0.15789217919111251831	0.15789217919111251831	0
0.000045	0.15774992890655994415	0.15774992890655994415	0
0.000046	0.15760767862200737	0.15760767862200737	0
0.000047	0.15746542833745479584	0.15746542833745479584	0
0.000048	0.15732317805290222168	0.15732317805290222168	0
0.000049	0.15718092776834964752	0.15718092776834964752	0
0.00005	0.15703867748379707336	0.15703867748379707336	0
0.000051	0.15689642719924449921	0.15689642719924449921	0
0.000052	0.15675417691469192505	0.15675417691469192505	0
0.000053	0.15661192663013935089	0.15661192663013935089	0
0.000054	0.15646967634558677673	0.15646967634558677673	0
0.000055	0.15632742606103420258	0.15632742606103420258	0
0.000056	0.15618517577648162842	0.15618517577648162842	0
0.000057	0.15604292549192905426	0.15604292549192905426	0
0.000058	0.1559006752073764801	0.1559006752073764801	0
0.000059	0.15575842492282390594	0.15575842492282390594	0
0.00006	0.15561617463827133179	0.15561617463827133179	0
0.000061	0.15547392435371875763	0.15547392435371875763	0
0.000062	0.15533167406916618347	0.15533167406916618347	0
0.000063	0.15518942378461360931	0.15518942378461360931	0
0.000064	0.15504717350006103516	0.15504717350006103516	0
0.000065	0.154904923215508461	0.154904923215508461	0
0.000066	0.15476267293095588684	0.15476267293095588684	0
0.000067	0.15462042264640331268	0.15462042264640331268	0
0.000068	0.15447817236185073853	0.15447817236185073853	0
0.000069	0.15433592207729816437	0.15433592207729816437	0
0.00007	0.15419367179274559021	0.15419367179274559021	0
0.000071	0.15405142150819301605	0.15405142150819301605	0
0.000072	0.15390917122364044189	0.15390917122364044189	0
0.000073	0.15376692093908786774	0.15376692093908786774	0
0.000074	0.15362467065453529358	0.15362467065453529358	0
0.000075	0.15348242036998271942	0.15348242036998271942	0
0.000076	0.15334017008543014526	0.15334017008543014526	0
0.000077	0.15319791980087757111	0.15319791980087757111	0
0.000078	0.15305566951632499695	0.15305566951632499695	0
0.000079	0.15291341923177242279	0.15291341923177242279	0
0.00008	0.15277116894721984863	0.15277116894721984863	0
0.000081	0.15262891866266727448	0.15262891866266727448	0
0.000082	0.15248666837811470032	0.15248666837811470032	0
0.000083	0.15234441809356212616	0.15234441809356212616	0
0.000084	0.152202167809009552	0.152202167809009552	0
0.000085	0.15205991752445697784	0.15205991752445697784	0
0.000086	0.15191766723990440369	0.15191766723990440369	0
