0.000118	-0.23943400560379716667	-0.23943400560379716667	0
0.000119	-0.23940670998753593452	-0.23940670998753593452	0
0.00012	-0.23937941437127470237	-0.23937941437127470237	0
0.000121	-0.23935211875501347022	-0.23935211875501347022	0
0.000122	-0.23932482313875223808	-0.23932482313875223808	0
0.000123	-0.23929752752249100593	-0.23929752752249100593	0
0.000124	-0.23927023190622977378	-0.23927023190622977378	0
0.000125	-0.23924293628996854163	-0.23924293628996854163	0
0.000126	-0.23921564067370730949	-0.23921564067370730949	0
0.000127	-0.23918834505744607734	-0.23918834505744607734	0
0.000128	-0.23916104944118484519	-0.23916104944118484519	0
0.000129	-0.23913375382492361304	-0.23913375382492361304	0
0.00013	-0.23910645820866238089	-0.23910645820866238089	0
0.000131	-0.23907916259240114875	-0.23907916259240114875	0
0.000132	-0.2390518669761399166	-0.2390518669761399166	0
0.000133	-0.23902457135987868445	-0.23902457135987868445	0
0.000134	-0.2389972757436174523	-0.2389972757436174523	0
0.000135	-0.23896998012735622016	-0.23896998012735622016	0
0.000136	-0.23894268451109498801	-0.23894268451109498801	0
0.000137	-0.23891538889483375586	-0.23891538889483375586	0
0.000138	-0.23888809327857252371	-0.23888809327857252371	0
0.000139	-0.23886079766231129156	-0.23886079766231129156	0
0.00014	-0.23883350204605005942	-0.23883350204605005942	0
0.000141	-0.23880620642978882727	-0.23880620642978882727	0
0.000142	-0.23877891081352759512	-0.23877891081352759512	0
0.000143	-0.23875161519726636297	-0.23875161519726636297	0
0.000144	-0.23872431958100513082	-0.23872431958100513082	0
0.000145	-0.23869702396474389868	-0.23869702396474389868	0
0.000146	-0.23866972834848266653	-0.23866972834848266653	0
0.000147	-0.23864243273222143438	-0.23864243273222143438	0
0.000148	-0.23861513711596020223	-0.23861513711596020223	0
0.000149	-0.23858784149969897009	-0.23858784149969897009	0
0.00015	-0.23856054588343773794	-0.23856054588343773794	0
0.000151	-0.23853325026717650579	-0.23853325026717650579	0
0.000152	-0.23850595465091527364	-0.23850595465091527364	0
0.000153	-0.23847865903465404149	-0.23847865903465404149	0
0.000154	-0.23845136341839280935	-0.23845136341839280935	0
0.000155	-0.2384240678021315772	-0.2384240678021315772	0
0.000156	-0.23839677218587034505	-0.23839677218587034505	0
0.000157	-0.2383694765696091129	-0.2383694765696091129	0
0.000158	-0.23834218095334788076	-0.23834218095334788076	0
0.000159	-0.23831488533708664861	-0.23831488533708664861	0
0.00016	-0.23828758972082541646	-0.23828758972082541646	0
0.000161	-0.23826029410456418431	-0.23826029410456418431	0
0.000162	-0.23823299848830295216	-0.23823299848830295216	0
0.000163	-0.23820570287204172002	-0.23820570287204172002	0
0.000164	-0.23817840725578048787	-0.23817840725578048787	0
0.000165	-0.23815111163951925572	-0.23815111163951925572	0
0.000166	-0.23812381602325802357	-0.23812381602325802357	0
0.000167	-0.23809652040699679143	-0.23809652040699679143	0
0.000168	-0.23806922479073555928	-0.23806922479073555928	0
0.000169	-0.23804192917447432713	-0.23804192917447432713	0
0.00017	-0.23801463355821309498	-0.23801463355821309498	0
0.000171	-0.23798733794195186283	-0.23798733794195186283	0
0.000172	-0.23796004232569063069	-0.23796004232569063069	0
0.000173	-0.23793274670942939854	-0.23793274670942939854	0
0.000174	-0.23790545109316816639	-0.23790545109316816639	0
0.000175	-0.23787815547690693424	-0.23787815547690693424	0
0.000176	-0.23785085986064570209	-0.23785085986064570209	0
0.000177	-0.23782356424438446995	-0.23782356424438446995	0
0.000178	-0.2377962686281232378	-0.2377962686281232378	0
0.000179	-0.23776897301186200565	-0.23776897301186200565	0
0.00018	-0.2377416773956007735	-0.2377416773956007735	0
0.000181	-0.23771438177933954136	-0.23771438177933954136	0
0.000182	-0.23768708616307830921	-0.23768708616307830921	0
0.000183	-0.23765979054681707706	-0.23765979054681707706	0
0.000184	-0.23763249493055584491	-0.23763249493055584491	0
0.000185	-0.23760519931429461276	-0.23760519931429461276	0
0.000186	-0.23757790369803338062	-0.23757790369803338062	0
0.000187	-0.23755060808177214847	-0.23755060808177214847	0
0.000188	-0.23752331246551091632	-0.23752331246551091632	0
0.000189	-0.23749601684924968417	-0.23749601684924968417	0
0.00019	-0.23746872123298845203	-0.23746872123298845203	0
0.000191	-0.23744142561672721988	-0.23744142561672721988	0
0.000192	-0.23741413000046598773	-0.23741413000046598773	0
0.000193	-0.23738683438420475558	-0.23738683438420475558	0
0.000194	-0.23735953876794352343	-0.23735953876794352343	0
0.000195	-0.23733224315168229129	-0.23733224315168229129	0
0.000196	-0.23730494753542105914	-0.23730494753542105914	0
0.000197	-0.23727765191915982699	-0.23727765191915982699	0
0.000198	-0.23725035630289859484	-0.23725035630289859484	0
0.000199	-0.2372230606866373627	-0.2372230606866373627	0
0.0002	-0.23719576507037613055	-0.23719576507037613055	0
0.000201	-0.2371684694541148984	-0.2371684694541148984	0
0.000202	-0.23714117383785366625	-0.23714117383785366625	0
0.000203	-0.2371138782215924341	-0.2371138782215924341	0
0.000204	-0.23708658260533120196	-0.23708658260533120196	0
0.000205	-0.23705928698906996981	-0.23705928698906996981	0
0.000206	-0.23703199137280873766	-0.23703199137280873766	0
0.000207	-0.23700469575654750551	-0.23700469575654750551	0
0.000208	-0.23697740014028627336	-0.23697740014028627336	0
0.000209	-0.23695010452402504122	-0.23695010452402504122	0
0.00021	-0.23692280890776380907	-0.23692280890776380907	0
0.000211	-0.23689551329150257692	-0.23689551329150257692	0
0.000212	-0.23686821767524134477	-0.23686821767524134477	0
0.000213	-0.23684092205898011263	-0.23684092205898011263	0
0.000214	-0.23681362644271888048	-0.23681362644271888048	0
0.000215	-0.23678633082645764833	-0.23678633082645764833	0
0.000216	-0.23675903521019641618	-0.23675903521019641618	0
0.000217	-0.23673173959393518403	-0.23673173959393518403	0
0.000218	-0.23670444397767395189	-0.23670444397767395189	0
0.000219	-0.23667714836141271974	-0.23667714836141271974	0
0.00022	-0.23664985274515148759	-0.23664985274515148759	0
0.000221	-0.23662255712889025544	-0.23662255712889025544	0
0.000222	-0.2365952615126290233	-0.2365952615126290233	0
0.000223	-0.23656796589636779115	-0.23656796589636779115	0
0.000224	-0.236540670280106559	-0.236540670280106559	0
0.000225	-0.23651337466384532685	-0.23651337466384532685	0
0.000226	-0.2364860790475840947	-0.2364860790475840947	0
0.000227	-0.23645878343132286256	-0.23645878343132286256	0
0.000228	-0.23643148781506163041	-0.23643148781506163041	0
0.000229	-0.23640419219880039826	-0.23640419219880039826	0
0.00023	-0.23637689658253916611	-0.23637689658253916611	0
0.000231	-0.23634960096627793397	-0.23634960096627793397	0
0.000232	-0.23632230535001670182	-0.23632230535001670182	0
0.000233	-0.23629500973375546967	-0.23629500973375546967	0
0.000234	-0.23626771411749423752	-0.23626771411749423752	0
0.000235	-0.23624041850123300537	-0.23624041850123300537	0
0.000236	-0.23621312288497177323	-0.23621312288497177323	0
0.000237	-0.23618582726871054108	-0.23618582726871054108	0
0.000238	-0.23615853165244930893	-0.23615853165244930893	0
0.000239	-0.23613123603618807678	-0.23613123603618807678	0
0.00024	-0.23610394041992684463	-0.23610394041992684463	0
0.000241	-0.23607664480366561249	-0.23607664480366561249	0
0.000242	-0.23604934918740438034	-0.23604934918740438034	0
0.000243	-0.23602205357114314819	-0.23602205357114314819	0
0.000244	-0.23599475795488191604	-0.23599475795488191604	0
0.000245	-0.2359674623386206839	-0.2359674623386206839	0
0.000246	-0.23594016672235945175	-0.23594016672235945175	0
0.000247	-0.2359128711060982196	-0.2359128711060982196	0
0.000248	-0.23588557548983698745	-0.23588557548983698745	0
0.000249	-0.2358582798735757553	-0.2358582798735757553	0
0.00025	-0.23583098425731452316	-0.23583098425731452316	0
0.000251	-0.23580368864105329101	-0.23580368864105329101	0
0.000252	-0.23577639302479205886	-0.23577639302479205886	0
0.000253	-0.23574909740853082671	-0.23574909740853082671	0
0.000254	-0.23572180179226959457	-0.23572180179226959457	0
0.000255	-0.23569450617600836242	-0.23569450617600836242	0
0.000256	-0.23566721055974713027	-0.23566721055974713027	0
0.000257	-0.23563991494348589812	-0.23563991494348589812	0
0.000258	-0.23561261932722466597	-0.23561261932722466597	0
0.000259	-0.23558532371096343383	-0.23558532371096343383	0
0.00026	-0.23555802809470220168	-0.23555802809470220168	0
0.000261	-0.23553073247844096953	-0.23553073247844096953	0
0.000262	-0.23550343686217973738	-0.23550343686217973738	0
0.000263	-0.23547614124591850524	-0.23547614124591850524	0
0.000264	-0.23544884562965727309	-0.23544884562965727309	0
0.000265	-0.23542155001339604094	-0.23542155001339604094	0
0.000266	-0.23539425439713480879	-0.23539425439713480879	0
0.000267	-0.23536695878087357664	-0.23536695878087357664	0
0.000268	-0.2353396631646123445	-0.2353396631646123445	0
0.000269	-0.23531236754835111235	-0.23531236754835111235	0
0.00027	-0.2352850719320898802	-0.2352850719320898802	0
0.000271	-0.23525777631582864805	-0.23525777631582864805	0
0.000272	-0.2352304806995674159	-0.2352304806995674159	0
0.000273	-0.23520318508330618376	-0.23520318508330618376	0
0.000274	-0.23517588946704495161	-0.23517588946704495161	0
0.000275	-0.23514859385078371946	-0.23514859385078371946	0
0.000276	-0.23512129823452248731	-0.23512129823452248731	0
0.000277	-0.23509400261826125517	-0.23509400261826125517	0
0.000278	-0.23506670700200002302	-0.23506670700200002302	0
0.000279	-0.23503941138573879087	-0.23503941138573879087	0
0.00028	-0.23501211576947755872	-0.23501211576947755872	0
0.000281	-0.23498482015321632657	-0.23498482015321632657	0
0.000282	-0.23495752453695509443	-0.23495752453695509443	0
0.000283	-0.23493022892069386228	-0.23493022892069386228	0
0.000284	-0.23490293330443263013	-0.23490293330443263013	0
0.000285	-0.23487563768817139798	-0.23487563768817139798	0
0.000286	-0.23484834207191016584	-0.23484834207191016584	0
0.000287	-0.23482104645564893369	-0.23482104645564893369	0
0.000288	-0.23479375083938770154	-0.23479375083938770154	0
0.000289	-0.23476645522312646939	-0.23476645522312646939	0
0.00029	-0.23473915960686523724	-0.23473915960686523724	0
0.000291	-0.2347118639906040051	-0.2347118639906040051	0
0.000292	-0.23468456837434277295	-0.23468456837434277295	0
0.000293	-0.2346572727580815408	-0.2346572727580815408	0
0.000294	-0.23462997714182030865	-0.23462997714182030865	0
0.000295	-0.23460268152555907651	-0.23460268152555907651	0
0.000296	-0.23457538590929784436	-0.23457538590929784436	0
0.000297	-0.23454809029303661221	-0.23454809029303661221	0
0.000298	-0.23452079467677538006	-0.23452079467677538006	0
0.000299	-0.23449349906051414791	-0.23449349906051414791	0
0.0003	-0.23446620344425291577	-0.23446620344425291577	0
0.000301	-0.23443890782799168362	-0.23443890782799168362	0
0.000302	-0.23441161221173045147	-0.23441161221173045147	0
0.000303	-0.23438431659546921932	-0.23438431659546921932	0
0.000304	-0.23435702097920798717	-0.23435702097920798717	0
0.000305	-0.23432972536294675503	-0.23432972536294675503	0
0.000306	-0.23430242974668552288	-0.23430242974668552288	0
0.000307	-0.23427513413042429073	-0.23427513413042429073	0
0.000308	-0.23424783851416305858	-0.23424783851416305858	0
0.000309	-0.23422054289790182644	-0.23422054289790182644	0
0.00031	-0.23419324728164059429	-0.23419324728164059429	0
0.000311	-0.23416595166537936214	-0.23416595166537936214	0
0.000312	-0.23413865604911812999	-0.23413865604911812999	0
0.000313	-0.23411136043285689784	-0.23411136043285689784	0
0.000314	-0.2340840648165956657	-0.2340840648165956657	0
0.000315	-0.23405676920033443355	-0.23405676920033443355	0
0.000316	-0.2340294735840732014	-0.2340294735840732014	0
0.000317	-0.23400217796781196925	-0.23400217796781196925	0
0.000318	-0.23397488235155073711	-0.23397488235155073711	0
0.000319	-0.23394758673528950496	-0.23394758673528950496	0
0.00032	-0.23392029111902827281	-0.23392029111902827281	0
0.000321	-0.23389299550276704066	-0.23389299550276704066	0
0.000322	-0.23386569988650580851	-0.23386569988650580851	0
0.000323	-0.23383840427024457637	-0.23383840427024457637	0
0.000324	-0.23381110865398334422	-0.23381110865398334422	0
0.000325	-0.23378381303772211207	-0.23378381303772211207	0
0.000326	-0.23375651742146087992	-0.23375651742146087992	0
0.000327	-0.23372922180519964778	-0.23372922180519964778	0
0.000328	-0.23370192618893841563	-0.23370192618893841563	0
0.000329	-0.23367463057267718348	-0.23367463057267718348	0
0.00033	-0.23364733495641595133	-0.23364733495641595133	0
0.000331	-0.23362003934015471918	-0.23362003934015471918	0
0.000332	-0.23359274372389348704	-0.23359274372389348704	0
0.000333	-0.23356544810763225489	-0.23356544810763225489	0
0.000334	-0.23353815249137102274	-0.23353815249137102274	0
0.000335	-0.23351085687510979059	-0.23351085687510979059	0
0.000336	-0.23348356125884855844	-0.23348356125884855844	0
0.000337	-0.2334562656425873263	-0.2334562656425873263	0
0.000338	-0.23342897002632609415	-0.23342897002632609415	0
0.000339	-0.233401674410064862	-0.233401674410064862	0
0.00034	-0.23337437879380362985	-0.23337437879380362985	0
0.000341	-0.23334708317754239771	-0.23334708317754239771	0
0.000342	-0.23331978756128116556	-0.23331978756128116556	0
0.000343	-0.23329249194501993341	-0.23329249194501993341	0
0.000344	-0.23326519632875870126	-0.23326519632875870126	0
0.000345	-0.23323790071249746911	-0.23323790071249746911	0
0.000346	-0.23321060509623623697	-0.23321060509623623697	0
0.000347	-0.23318330947997500482	-0.23318330947997500482	0
0.000348	-0.23315601386371377267	-0.23315601386371377267	0
0.000349	-0.23312871824745254052	-0.23312871824745254052	0
0.00035	-0.23310142263119130838	-0.23310142263119130838	0
0.000351	-0.23307412701493007623	-0.23307412701493007623	0
0.000352	-0.23304683139866884408	-0.23304683139866884408	0
0.000353	-0.23301953578240761193	-0.23301953578240761193	0
0.000354	-0.23299224016614637978	-0.23299224016614637978	0
0.000355	-0.23296494454988514764	-0.23296494454988514764	0
0.000356	-0.23293764893362391549	-0.23293764893362391549	0
0.000357	-0.23291035331736268334	-0.23291035331736268334	0
0.000358	-0.23288305770110145119	-0.23288305770110145119	0
0.000359	-0.23285576208484021905	-0.23285576208484021905	0
0.00036	-0.2328284664685789869	-0.2328284664685789869	0
0.000361	-0.23280117085231775475	-0.23280117085231775475	0
0.000362	-0.2327738752360565226	-0.2327738752360565226	0
0.000363	-0.23274657961979529045	-0.23274657961979529045	0
0.000364	-0.23271928400353405831	-0.23271928400353405831	0
0.000365	-0.23269198838727282616	-0.23269198838727282616	0
0.000366	-0.23266469277101159401	-0.23266469277101159401	0
0.000367	-0.23263739715475036186	-0.23263739715475036186	0
0.000368	-0.23261010153848912971	-0.23261010153848912971	0
0.000369	-0.23258280592222789757	-0.23258280592222789757	0
0.00037	-0.23255551030596666542	-0.23255551030596666542	0
0.000371	-0.23252821468970543327	-0.23252821468970543327	0
0.000372	-0.23250091907344420112	-0.23250091907344420112	0
0.000373	-0.23247362345718296898	-0.23247362345718296898	0
0.000374	-0.23244632784092173683	-0.23244632784092173683	0
0.000375	-0.23241903222466050468	-0.23241903222466050468	0
0.000376	-0.23239173660839927253	-0.23239173660839927253	0
0.000377	-0.23236444099213804038	-0.23236444099213804038	0
0.000378	-0.23233714537587680824	-0.23233714537587680824	0
0.000379	-0.23230984975961557609	-0.23230984975961557609	0
0.00038	-0.23228255414335434394	-0.23228255414335434394	0
0.000381	-0.23225525852709311179	-0.23225525852709311179	0
0.000382	-0.23222796291083187965	-0.23222796291083187965	0
0.000383	-0.2322006672945706475	-0.2322006672945706475	0
0.000384	-0.23217337167830941535	-0.23217337167830941535	0
0.000385	-0.2321460760620481832	-0.2321460760620481832	0
0.000386	-0.23211878044578695105	-0.23211878044578695105	0
0.000387	-0.23209148482952571891	-0.23209148482952571891	0
0.000388	-0.23206418921326448676	-0.23206418921326448676	0
0.000389	-0.23203689359700325461	-0.23203689359700325461	0
0.00039	-0.23200959798074202246	-0.23200959798074202246	0
0.000391	-0.23198230236448079032	-0.23198230236448079032	0
0.000392	-0.23195500674821955817	-0.23195500674821955817	0
0.000393	-0.23192771113195832602	-0.23192771113195832602	0
0.000394	-0.23190041551569709387	-0.23190041551569709387	0
0.000395	-0.23187311989943586172	-0.23187311989943586172	0
0.000396	-0.23184582428317462958	-0.23184582428317462958	0
0.000397	-0.23181852866691339743	-0.23181852866691339743	0
0.000398	-0.23179123305065216528	-0.23179123305065216528	0
0.000399	-0.23176393743439093313	-0.23176393743439093313	0
0.0004	-0.23173664181812970098	-0.23173664181812970098	0
0.000401	-0.23170934620186846884	-0.23170934620186846884	0
0.000402	-0.23168205058560723669	-0.23168205058560723669	0
0.000403	-0.23165475496934600454	-0.23165475496934600454	0
0.000404	-0.23162745935308477239	-0.23162745935308477239	0
0.000405	-0.23160016373682354025	-0.23160016373682354025	0
0.000406	-0.2315728681205623081	-0.2315728681205623081	0
0.000407	-0.23154557250430107595	-0.23154557250430107595	0
0.000408	-0.2315182768880398438	-0.2315182768880398438	0
0.000409	-0.23149098127177861165	-0.23149098127177861165	0
0.00041	-0.23146368565551737951	-0.23146368565551737951	0
0.000411	-0.23143639003925614736	-0.23143639003925614736	0
0.000412	-0.23140909442299491521	-0.23140909442299491521	0
0.000413	-0.23138179880673368306	-0.23138179880673368306	0
0.000414	-0.23135450319047245092	-0.23135450319047245092	0
0.000415	-0.23132720757421121877	-0.23132720757421121877	0
0.000416	-0.23129991195794998662	-0.23129991195794998662	0
0.000417	-0.23127261634168875447	-0.23127261634168875447	0
0.000418	-0.23124532072542752232	-0.23124532072542752232	0
0.000419	-0.23121802510916629018	-0.23121802510916629018	0
0.00042	-0.23119072949290505803	-0.23119072949290505803	0
0.000421	-0.23116343387664382588	-0.23116343387664382588	0
0.000422	-0.23113613826038259373	-0.23113613826038259373	0
0.000423	-0.23110884264412136159	-0.23110884264412136159	0
0.000424	-0.23108154702786012944	-0.23108154702786012944	0
0.000425	-0.23105425141159889729	-0.23105425141159889729	0
0.000426	-0.23102695579533766514	-0.23102695579533766514	0
0.000427	-0.23099966017907643299	-0.23099966017907643299	0
0.000428	-0.23097236456281520085	-0.23097236456281520085	0
0.000429	-0.2309450689465539687	-0.2309450689465539687	0
0.00043	-0.23091777333029273655	-0.23091777333029273655	0
0.000431	-0.2308904777140315044	-0.2308904777140315044	0
0.000432	-0.23086318209777027225	-0.23086318209777027225	0
0.000433	-0.23083588648150904011	-0.23083588648150904011	0
0.000434	-0.23080859086524780796	-0.23080859086524780796	0
0.000435	-0.23078129524898657581	-0.23078129524898657581	0
0.000436	-0.23075399963272534366	-0.23075399963272534366	0
0.000437	-0.23072670401646411152	-0.23072670401646411152	0
0.000438	-0.23069940840020287937	-0.23069940840020287937	0
0.000439	-0.23067211278394164722	-0.23067211278394164722	0
0.00044	-0.23064481716768041507	-0.23064481716768041507	0
0.000441	-0.23061752155141918292	-0.23061752155141918292	0
0.000442	-0.23059022593515795078	-0.23059022593515795078	0
0.000443	-0.23056293031889671863	-0.23056293031889671863	0
0.000444	-0.23053563470263548648	-0.23053563470263548648	0
0.000445	-0.23050833908637425433	-0.23050833908637425433	0
0.000446	-0.23048104347011302219	-0.23048104347011302219	0
0.000447	-0.23045374785385179004	-0.23045374785385179004	0
0.000448	-0.23042645223759055789	-0.23042645223759055789	0
0.000449	-0.23039915662132932574	-0.23039915662132932574	0
0.00045	-0.23037186100506809359	-0.23037186100506809359	0
0.000451	-0.23034456538880686145	-0.23034456538880686145	0
0.000452	-0.2303172697725456293	-0.2303172697725456293	0
0.000453	-0.23028997415628439715	-0.23028997415628439715	0
0.000454	-0.230262678540023165	-0.230262678540023165	0
0.000455	-0.23023538292376193286	-0.23023538292376193286	0
0.000456	-0.23020808730750070071	-0.23020808730750070071	0
0.000457	-0.23018079169123946856	-0.23018079169123946856	0
0.000458	-0.23015349607497823641	-0.23015349607497823641	0
0.000459	-0.23012620045871700426	-0.23012620045871700426	0
0.00046	-0.23009890484245577212	-0.23009890484245577212	0
0.000461	-0.23007160922619453997	-0.23007160922619453997	0
0.000462	-0.23004431360993330782	-0.23004431360993330782	0
0.000463	-0.23001701799367207567	-0.23001701799367207567	0
0.000464	-0.22998972237741084352	-0.22998972237741084352	0
0.000465	-0.22996242676114961138	-0.22996242676114961138	0
0.000466	-0.22993513114488837923	-0.22993513114488837923	0
0.000467	-0.22990783552862714708	-0.22990783552862714708	0
0.000468	-0.22988053991236591493	-0.22988053991236591493	0
0.000469	-0.22985324429610468279	-0.22985324429610468279	0
0.00047	-0.22982594867984345064	-0.22982594867984345064	0
0.000471	-0.22979865306358221849	-0.22979865306358221849	0
0.000472	-0.22977135744732098634	-0.22977135744732098634	0
0.000473	-0.22974406183105975419	-0.22974406183105975419	0
0.000474	-0.22971676621479852205	-0.22971676621479852205	0
0.000475	-0.2296894705985372899	-0.2296894705985372899	0
0.000476	-0.22966217498227605775	-0.22966217498227605775	0
0.000477	-0.2296348793660148256	-0.2296348793660148256	0
0.000478	-0.22960758374975359346	-0.22960758374975359346	0
0.000479	-0.22958028813349236131	-0.22958028813349236131	0
0.00048	-0.22955299251723112916	-0.22955299251723112916	0
0.000481	-0.22952569690096989701	-0.22952569690096989701	0
