0.000215	0	0	-6.2042334137835542487
0.000216	0	0	-6.2048519405271202736
0.000217	0	0	-6.2054704672706862985
0.000218	0	0	-6.2060889940142523233
0.000219	0	0	-6.2067075207578183482
0.00022	0	0	-6.2073260475013843731
0.000221	0	0	-6.207944574244950398
0.000222	0	0	-6.2085631009885164229
0.000223	0	0	-6.2091816277320824477
0.000224	0	0	-6.2098001544756484726
0.000225	0	0	-6.2104186812192144975
0.000226	0	0	-6.2110372079627805224
0.000227	0	0	-6.2116557347063465473
0.000228	0	0	-6.2122742614499125721
0.000229	0	0	-6.212892788193478597
0.00023	0	0	-6.2135113149370446219
0.000231	0	0	-6.2141298416806106468
0.000232	0	0	-6.2147483684241766717
0.000233	0	0	-6.2153668951677426965
0.000234	0	0	-6.2159854219113087214
0.000235	0	0	-6.2166039486548747463
0.000236	0	0	-6.2172224753984407712
0.000237	0	0	-6.2178410021420067961
0.000238	0	0	-6.2184595288855728209
0.000239	0	0	-6.2190780556291388458
0.00024	0	0	-6.2196965823727048707
0.000241	0	0	-6.2203151091162708956
0.000242	0	0	-6.2209336358598369205
0.000243	0	0	-6.2215521626034029453
0.000244	0	0	-6.2221706893469689702
0.000245	0	0	-6.2227892160905349951
0.000246	0	0	-6.22340774283410102
0.000247	0	0	-6.2240262695776670449
0.000248	0	0	-6.2246447963212330697
0.000249	0	0	-6.2252633230647990946
0.00025	0	0	-6.2258818498083651195
0.000251	0	0	-6.2265003765519311444
0.000252	0	0	-6.2271189032954971693
0.000253	0	0	-6.2277374300390631941
0.000254	0	0	-6.228355956782629219
0.000255	0	0	-6.2289744835261952439
0.000256	0	0	-6.2295930102697612688
0.000257	0	0	-6.2302115370133272937
0.000258	0	0	-6.2308300637568933185
0.000259	0	0	-6.2314485905004593434
0.00026	0	0	-6.2320671172440253683
0.000261	0	0	-6.2326856439875913932
0.000262	0	0	-6.2333041707311574181
0.000263	0	0	-6.2339226974747234429
0.000264	0	0	-6.2345412242182894678
0.000265	0	0	-6.2351597509618554927
0.000266	0	0	-6.2357782777054215176
0.000267	0	0	-6.2363968044489875425
0.000268	0	0	-6.2370153311925535673
0.000269	0	0	-6.2376338579361195922
0.00027	0	0	-6.2382523846796856171
0.000271	0	0	-6.238870911423251642
0.000272	0	0	-6.2394894381668176669
0.000273	0	0	-6.2401079649103836917
0.000274	0	0	-6.2407264916539497166
0.000275	0	0	-6.2413450183975157415
0.000276	0	0	-6.2419635451410817664
0.000277	0	0	-6.2425820718846477913
0.000278	0	0	-6.2432005986282138161
0.000279	0	0	-6.243819125371779841
0.00028	0	0	-6.2444376521153458659
0.000281	0	0	-6.2450561788589118908
0.000282	0	0	-6.2456747056024779157
0.000283	0	0	-6.2462932323460439405
0.000284	0	0	-6.2469117590896099654
0.000285	0	0	-6.2475302858331759903
0.000286	0	0	-6.2481488125767420152
0.000287	0	0	-6.2487673393203080401
0.000288	0	0	-6.249385866063874065
0.000289	0	0	-6.2500043928074400898
0.00029	0	0	-6.2506229195510061147
0.000291	0	0	-6.2512414462945721396
0.000292	0	0	-6.2518599730381381645
0.000293	0	0	-6.2524784997817041894
0.000294	0	0	-6.2530970265252702142
0.000295	0	0	-6.2537155532688362391
0.000296	0	0	-6.254334080012402264
0.000297	0	0	-6.2549526067559682889
0.000298	0	0	-6.2555711334995343138
0.000299	0	0	-6.2561896602431003386
0.0003	0	0	-6.2568081869866663635
0.000301	0	0	-6.2574267137302323884
0.000302	0	0	-6.2580452404737984133
0.000303	0	0	-6.2586637672173644382
0.000304	0	0	-6.259282293960930463
0.000305	0	0	-6.2599008207044964879
0.000306	0	0	-6.2605193474480625128
0.000307	0	0	-6.2611378741916285377
0.000308	0	0	-6.2617564009351945626
0.000309	0	0	-6.2623749276787605874
0.00031	0	0	-6.2629934544223266123
0.000311	0	0	-6.2636119811658926372
0.000312	0	0	-6.2642305079094586621
0.000313	0	0	-6.264849034653024687
0.000314	0	0	-6.2654675613965907118
0.000315	0	0	-6.2660860881401567367
0.000316	0	0	-6.2667046148837227616
0.000317	0	0	-6.2673231416272887865
0.000318	0	0	-6.2679416683708548114
0.000319	0	0	-6.2685601951144208362
0.00032	0	0	-6.2691787218579868611
0.000321	0	0	-6.269797248601552886
0.000322	0	0	-6.2704157753451189109
0.000323	0	0	-6.2710343020886849358
0.000324	0	0	-6.2716528288322509606
0.000325	0	0	-6.2722713555758169855
0.000326	0	0	-6.2728898823193830104
0.000327	0	0	-6.2735084090629490353
0.000328	0	0	-6.2741269358065150602
0.000329	0	0	-6.274745462550081085
0.00033	0	0	-6.2753639892936471099
0.000331	0	0	-6.2759825160372131348
0.000332	0	0	-6.2766010427807791597
0.000333	0	0	-6.2772195695243451846
0.000334	0	0	-6.2778380962679112094
0.000335	0	0	-6.2784566230114772343
0.000336	0	0	-6.2790751497550432592
0.000337	0	0	-6.2796936764986092841
0.000338	0	0	-6.280312203242175309
0.000339	0	0	-6.2809307299857413338
0.00034	0	0	-6.2815492567293073587
0.000341	0	0	-6.2821677834728733836
0.000342	0	0	-6.2827863102164394085
0.000343	0	0	-6.2834048369600054334
0.000344	0	0	-6.2840233637035714582
0.000345	0	0	-6.2846418904471374831
0.000346	0	0	-6.285260417190703508
0.000347	0	0	-6.2858789439342695329
0.000348	0	0	-6.2864974706778355578
0.000349	0	0	-6.2871159974214015826
0.00035	0	0	-6.2877345241649676075
0.000351	0	0	-6.2883530509085336324
0.000352	0	0	-6.2889715776520996573
0.000353	0	0	-6.2895901043956656822
0.000354	0	0	-6.290208631139231707
0.000355	0	0	-6.2908271578827977319
0.000356	0	0	-6.2914456846263637568
0.000357	0	0	-6.2920642113699297817
0.000358	0	0	-6.2926827381134958066
0.000359	0	0	-6.2933012648570618314
0.00036	0	0	-6.2939197916006278563
0.000361	0	0	-6.2945383183441938812
0.000362	0	0	-6.2951568450877599061
0.000363	0	0	-6.295775371831325931
0.000364	0	0	-6.2963938985748919558
0.000365	0	0	-6.2970124253184579807
0.000366	0	0	-6.2976309520620240056
0.000367	0	0	-6.2982494788055900305
0.000368	0	0	-6.2988680055491560554
0.000369	0	0	-6.2994865322927220802
0.00037	0	0	-6.3001050590362881051
0.000371	0	0	-6.30072358577985413
0.000372	0	0	-6.3013421125234201549
0.000373	0	0	-6.3019606392669861798
0.000374	0	0	-6.3025791660105522046
0.000375	0	0	-6.3031976927541182295
0.000376	0	0	-6.3038162194976842544
0.000377	0	0	-6.3044347462412502793
0.000378	0	0	-6.3050532729848163042
0.000379	0	0	-6.3056717997283823291
0.00038	0	0	-6.3062903264719483539
0.000381	0	0	-6.3069088532155143788
0.000382	0	0	-6.3075273799590804037
0.000383	0	0	-6.3081459067026464286
0.000384	0	0	-6.3087644334462124535
0.000385	0	0	-6.3093829601897784783
0.000386	0	0	-6.3100014869333445032
0.000387	0	0	-6.3106200136769105281
0.000388	0	0	-6.311238540420476553
0.000389	0	0	-6.3118570671640425779
0.00039	0	0	-6.3124755939076086027
0.000391	0	0	-6.3130941206511746276
0.000392	0	0	-6.3137126473947406525
0.000393	0	0	-6.3143311741383066774
0.000394	0	0	-6.3149497008818727023
0.000395	0	0	-6.3155682276254387271
0.000396	0	0	-6.316186754369004752
0.000397	0	0	-6.3168052811125707769
0.000398	0	0	-6.3174238078561368018
0.000399	0	0	-6.3180423345997028267
0.0004	0	0	-6.3186608613432688515
0.000401	0	0	-6.3192793880868348764
0.000402	0	0	-6.3198979148304009013
0.000403	0	0	-6.3205164415739669262
0.000404	0	0	-6.3211349683175329511
0.000405	0	0	-6.3217534950610989759
0.000406	0	0	-6.3223720218046650008
0.000407	0	0	-6.3229905485482310257
0.000408	0	0	-6.3236090752917970506
0.000409	0	0	-6.3242276020353630755
0.00041	0	0	-6.3248461287789291003
0.000411	0	0	-6.3254646555224951252
0.000412	0	0	-6.3260831822660611501
0.000413	0	0	-6.326701709009627175
0.000414	0	0	-6.3273202357531931999
0.000415	0	0	-6.3279387624967592247
0.000416	0	0	-6.3285572892403252496
0.000417	0	0	-6.3291758159838912745
0.000418	0	0	-6.3297943427274572994
0.000419	0	0	-6.3304128694710233243
0.00042	0	0	-6.3310313962145893491
0.000421	0	0	-6.331649922958155374
0.000422	0	0	-6.3322684497017213989
0.000423	0	0	-6.3328869764452874238
0.000424	0	0	-6.3335055031888534487
0.000425	0	0	-6.3341240299324194735
0.000426	0	0	-6.3347425566759854984
0.000427	0	0	-6.3353610834195515233
0.000428	0	0	-6.3359796101631175482
0.000429	0	0	-6.3365981369066835731
0.00043	0	0	-6.3372166636502495979
0.000431	0	0	-6.3378351903938156228
0.000432	0	0	-6.3384537171373816477
0.000433	0	0	-6.3390722438809476726
0.000434	0	0	-6.3396907706245136975
0.000435	0	0	-6.3403092973680797223
0.000436	0	0	-6.3409278241116457472
0.000437	0	0	-6.3415463508552117721
0.000438	0	0	-6.342164877598777797
0.000439	0	0	-6.3427834043423438219
0.00044	0	0	-6.3434019310859098467
0.000441	0	0	-6.3440204578294758716
0.000442	0	0	-6.3446389845730418965
0.000443	0	0	-6.3452575113166079214
0.000444	0	0	-6.3458760380601739463
0.000445	0	0	-6.3464945648037399711
0.000446	0	0	-6.347113091547305996
0.000447	0	0	-6.3477316182908720209
0.000448	0	0	-6.3483501450344380458
0.000449	0	0	-6.3489686717780040707
0.00045	0	0	-6.3495871985215700955
0.000451	0	0	-6.3502057252651361204
0.000452	0	0	-6.3508242520087021453
0.000453	0	0	-6.3514427787522681702
0.000454	0	0	-6.3520613054958341951
0.000455	0	0	-6.3526798322394002199
0.000456	0	0	-6.3532983589829662448
0.000457	0	0	-6.3539168857265322697
0.000458	0	0	-6.3545354124700982946
0.000459	0	0	-6.3551539392136643195
0.00046	0	0	-6.3557724659572303443
0.000461	0	0	-6.3563909927007963692
0.000462	0	0	-6.3570095194443623941
0.000463	0	0	-6.357628046187928419
0.000464	0	0	-6.3582465729314944439
0.000465	0	0	-6.3588650996750604687
0.000466	0	0	-6.3594836264186264936
0.000467	0	0	-6.3601021531621925185
0.000468	0	0	-6.3607206799057585434
0.000469	0	0	-6.3613392066493245683
0.00047	0	0	-6.3619577333928905932
0.000471	0	0	-6.362576260136456618
0.000472	0	0	-6.3631947868800226429
0.000473	0	0	-6.3638133136235886678
0.000474	0	0	-6.3644318403671546927
0.000475	0	0	-6.3650503671107207176
0.000476	0	0	-6.3656688938542867424
0.000477	0	0	-6.3662874205978527673
0.000478	0	0	-6.3669059473414187922
0.000479	0	0	-6.3675244740849848171
0.00048	0	0	-6.368143000828550842
0.000481	0	0	-6.3687615275721168668
0.000482	0	0	-6.3693800543156828917
0.000483	0	0	-6.3699985810592489166
0.000484	0	0	-6.3706171078028149415
0.000485	0	0	-6.3712356345463809664
0.000486	0	0	-6.3718541612899469912
0.000487	0	0	-6.3724726880335130161
0.000488	0	0	-6.373091214777079041
0.000489	0	0	-6.3737097415206450659
0.00049	0	0	-6.3743282682642110908
0.000491	0	0	-6.3749467950077771156
0.000492	0	0	-6.3755653217513431405
0.000493	0	0	-6.3761838484949091654
0.000494	0	0	-6.3768023752384751903
0.000495	0	0	-6.3774209019820412152
0.000496	0	0	-6.37803942872560724
0.000497	0	0	-6.3786579554691732649
0.000498	0	0	-6.3792764822127392898
0.000499	0	0	-6.3798950089563053147
0.0005	0	0	-6.3805135356998713396
0.000501	0	0	-6.3811320624434373644
0.000502	0	0	-6.3817505891870033893
0.000503	0	0	-6.3823691159305694142
0.000504	0	0	-6.3829876426741354391
0.000505	0	0	-6.383606169417701464
0.000506	0	0	-6.3842246961612674888
0.000507	0	0	-6.3848432229048335137
0.000508	0	0	-6.3854617496483995386
0.000509	0	0	-6.3860802763919655635
0.00051	0	0	-6.3866988031355315884
0.000511	0	0	-6.3873173298790976132
0.000512	0	0	-6.3879358566226636381
0.000513	0	0	-6.388554383366229663
0.000514	0	0	-6.3891729101097956879
0.000515	0	0	-6.3897914368533617128
0.000516	0	0	-6.3904099635969277376
0.000517	0	0	-6.3910284903404937625
0.000518	0	0	-6.3916470170840597874
0.000519	0	0	-6.3922655438276258123
0.00052	0	0	-6.3928840705711918372
0.000521	0	0	-6.393502597314757862
0.000522	0	0	-6.3941211240583238869
0.000523	0	0	-6.3947396508018899118
0.000524	0	0	-6.3953581775454559367
0.000525	0	0	-6.3959767042890219616
0.000526	0	0	-6.3965952310325879864
0.000527	0	0	-6.3972137577761540113
0.000528	0	0	-6.3978322845197200362
0.000529	0	0	-6.3984508112632860611
0.00053	0	0	-6.399069338006852086
0.000531	0	0	-6.3996878647504181108
0.000532	0	0	-6.4003063914939841357
0.000533	0	0	-6.4009249182375501606
0.000534	0	0	-6.4015434449811161855
0.000535	0	0	-6.4021619717246822104
0.000536	0	0	-6.4027804984682482352
0.000537	0	0	-6.4033990252118142601
0.000538	0	0	-6.404017551955380285
0.000539	0	0	-6.4046360786989463099
0.00054	0	0	-6.4052546054425123348
0.000541	0	0	-6.4058731321860783596
0.000542	0	0	-6.4064916589296443845
0.000543	0	0	-6.4071101856732104094
0.000544	0	0	-6.4077287124167764343
0.000545	0	0	-6.4083472391603424592
0.000546	0	0	-6.408965765903908484
0.000547	0	0	-6.4095842926474745089
0.000548	0	0	-6.4102028193910405338
0.000549	0	0	-6.4108213461346065587
0.00055	0	0	-6.4114398728781725836
0.000551	0	0	-6.4120583996217386084
0.000552	0	0	-6.4126769263653046333
0.000553	0	0	-6.4132954531088706582
0.000554	0	0	-6.4139139798524366831
0.000555	0	0	-6.414532506596002708
0.000556	0	0	-6.4151510333395687328
0.000557	0	0	-6.4157695600831347577
0.000558	0	0	-6.4163880868267007826
0.000559	0	0	-6.4170066135702668075
0.00056	0	0	-6.4176251403138328324
0.000561	0	0	-6.4182436670573988573
0.000562	0	0	-6.4188621938009648821
0.000563	0	0	-6.419480720544530907
0.000564	0	0	-6.4200992472880969319
0.000565	0	0	-6.4207177740316629568
0.000566	0	0	-6.4213363007752289817
0.000567	0	0	-6.4219548275187950065
0.000568	0	0	-6.4225733542623610314
0.000569	0	0	-6.4231918810059270563
0.00057	0	0	-6.4238104077494930812
0.000571	0	0	-6.4244289344930591061
0.000572	0	0	-6.4250474612366251309
0.000573	0	0	-6.4256659879801911558
0.000574	0	0	-6.4262845147237571807
0.000575	0	0	-6.4269030414673232056
0.000576	0	0	-6.4275215682108892305
0.000577	0	0	-6.4281400949544552553
0.000578	0	0	-6.4287586216980212802
0.000579	0	0	-6.4293771484415873051
0.00058	0	0	-6.42999567518515333
0.000581	0	0	-6.4306142019287193549
0.000582	0	0	-6.4312327286722853797
0.000583	0	0	-6.4318512554158514046
0.000584	0	0	-6.4324697821594174295
0.000585	0	0	-6.4330883089029834544
0.000586	0	0	-6.4337068356465494793
0.000587	0	0	-6.4343253623901155041
0.000588	0	0	-6.434943889133681529
0.000589	0	0	-6.4355624158772475539
0.00059	0	0	-6.4361809426208135788
0.000591	0	0	-6.4367994693643796037
0.000592	0	0	-6.4374179961079456285
0.000593	0	0	-6.4380365228515116534
0.000594	0	0	-6.4386550495950776783
0.000595	0	0	-6.4392735763386437032
0.000596	0	0	-6.4398921030822097281
0.000597	0	0	-6.4405106298257757529
0.000598	0	0	-6.4411291565693417778
0.000599	0	0	-6.4417476833129078027
0.0006	0	0	-6.4423662100564738276
0.000601	0	0	-6.4429847368000398525
0.000602	0	0	-6.4436032635436058773
0.000603	0	0	-6.4442217902871719022
0.000604	0	0	-6.4448403170307379271
0.000605	0	0	-6.445458843774303952
0.000606	0	0	-6.4460773705178699769
0.000607	0	0	-6.4466958972614360017
0.000608	0	0	-6.4473144240050020266
0.000609	0	0	-6.4479329507485680515
0.00061	0	0	-6.4485514774921340764
0.000611	0	0	-6.4491700042357001013
0.000612	0	0	-6.4497885309792661261
0.000613	0	0	-6.450407057722832151
0.000614	0	0	-6.4510255844663981759
0.000615	0	0	-6.4516441112099642008
0.000616	0	0	-6.4522626379535302257
0.000617	0	0	-6.4528811646970962505
0.000618	0	0	-6.4534996914406622754
0.000619	0	0	-6.4541182181842283003
0.00062	0	0	-6.4547367449277943252
0.000621	0	0	-6.4553552716713603501
0.000622	0	0	-6.4559737984149263749
0.000623	0	0	-6.4565923251584923998
0.000624	0	0	-6.4572108519020584247
0.000625	0	0	-6.4578293786456244496
0.000626	0	0	-6.4584479053891904745
0.000627	0	0	-6.4590664321327564993
0.000628	0	0	-6.4596849588763225242
0.000629	0	0	-6.4603034856198885491
0.00063	0	0	-6.460922012363454574
0.000631	0	0	-6.4615405391070205989
0.000632	0	0	-6.4621590658505866237
0.000633	0	0	-6.4627775925941526486
0.000634	0	0	-6.4633961193377186735
0.000635	0	0	-6.4640146460812846984
0.000636	0	0	-6.4646331728248507233
0.000637	0	0	-6.4652516995684167481
0.000638	0	0	-6.465870226311982773
0.000639	0	0	-6.4664887530555487979
0.00064	0	0	-6.4671072797991148228
0.000641	0	0	-6.4677258065426808477
0.000642	0	0	-6.4683443332862468725
0.000643	0	0	-6.4689628600298128974
0.000644	0	0	-6.4695813867733789223
0.000645	0	0	-6.4701999135169449472
0.000646	0	0	-6.4708184402605109721
0.000647	0	0	-6.4714369670040769969
0.000648	0	0	-6.4720554937476430218
0.000649	0	0	-6.4726740204912090467
0.00065	0	0	-6.4732925472347750716
0.000651	0	0	-6.4739110739783410965
0.000652	0	0	-6.4745296007219071214
0.000653	0	0	-6.4751481274654731462
0.000654	0	0	-6.4757666542090391711
0.000655	0	0	-6.476385180952605196
0.000656	0	0	-6.4770037076961712209
0.000657	0	0	-6.4776222344397372458
0.000658	0	0	-6.4782407611833032706
0.000659	0	0	-6.4788592879268692955
0.00066	0	0	-6.4794778146704353204
0.000661	0	0	-6.4800963414140013453
0.000662	0	0	-6.4807148681575673702
0.000663	0	0	-6.481333394901133395
0.000664	0	0	-6.4819519216446994199
0.000665	0	0	-6.4825704483882654448
0.000666	0	0	-6.4831889751318314697
0.000667	0	0	-6.4838075018753974946
0.000668	0	0	-6.4844260286189635194
0.000669	0	0	-6.4850445553625295443
0.00067	0	0	-6.4856630821060955692
0.000671	0	0	-6.4862816088496615941
0.000672	0	0	-6.486900135593227619
0.000673	0	0	-6.4875186623367936438
0.000674	0	0	-6.4881371890803596687
0.000675	0	0	-6.4887557158239256936
0.000676	0	0	-6.4893742425674917185
0.000677	0	0	-6.4899927693110577434
0.000678	0	0	-6.4906112960546237682
0.000679	0	0	-6.4912298227981897931
0.00068	0	0	-6.491848349541755818
0.000681	0	0	-6.4924668762853218429
0.000682	0	0	-6.4930854030288878678
0.000683	0	0	-6.4937039297724538926
0.000684	0	0	-6.4943224565160199175
0.000685	0	0	-6.4949409832595859424
0.000686	0	0	-6.4955595100031519673
0.000687	0	0	-6.4961780367467179922
0.000688	0	0	-6.496796563490284017
0.000689	0	0	-6.4974150902338500419
0.00069	0	0	-6.4980336169774160668
0.000691	0	0	-6.4986521437209820917
0.000692	0	0	-6.4992706704645481166
0.000693	0	0	-6.4998891972081141414
0.000694	0	0	-6.5005077239516801663
0.000695	0	0	-6.5011262506952461912
0.000696	0	0	-6.5017447774388122161
0.000697	0	0	-6.502363304182378241
0.000698	0	0	-6.5029818309259442658
0.000699	0	0	-6.5036003576695102907
0.0007	0	0	-6.5042188844130763156
0.000701	0	0	-6.5048374111566423405
0.000702	0	0	-6.5054559379002083654
