0	0	0	0.001609325408935546875
1.e-6	0	0	0.0016180893927812576294
2.e-6	0	0	0.0016268533766269683838
3.e-6	0	0	0.0016356173604726791382
4.e-6	0	0	0.0016443813443183898926
5.e-6	0	0	0.001653145328164100647
6.e-6	0	0	0.0016619093120098114014
7.e-6	0	0	0.0016706732958555221558
8.e-6	0	0	0.0016794372797012329102
9.e-6	0	0	0.0016882012635469436646
1.e-5	0	0	0.0016969652473926544189
0.000011	0	0	0.0017057292312383651733
0.000012	0	0	0.0017144932150840759277
0.000013	0	0	0.0017232571989297866821
0.000014	0	0	0.0017320211827754974365
0.000015	0	0	0.0017407851666212081909
0.000016	0	0	0.0017495491504669189453
0.000017	0	0	0.0017583131343126296997
0.000018	0	0	0.0017670771181583404541
0.000019	0	0	0.0017758411020040512085
0.00002	0	0	0.0017846050858497619629
0.000021	0	0	0.0017933690696954727173
0.000022	0	0	0.0018021330535411834717
0.000023	0	0	0.0018108970373868942261
0.000024	0	0	0.0018196610212326049805
0.000025	0	0	0.0018284250050783157349
0.000026	0	0	0.0018371889889240264893
0.000027	0	0	0.0018459529727697372437
0.000028	0	0	0.001854716956615447998
0.000029	0	0	0.0018634809404611587524
0.00003	0	0	0.0018722449243068695068
0.000031	0	0	0.0018810089081525802612
0.000032	0	0	0.0018897728919982910156
0.000033	0	0	0.00189853687584400177
0.000034	0	0	0.0019073008596897125244
0.000035	0	0	0.0019160648435354232788
0.000036	0	0	0.0019248288273811340332
0.000037	0	0	0.0019335928112268447876
0.000038	0	0	0.001942356795072555542
0.000039	0	0	0.0019511207789182662964
0.00004	0	0	0.0019598847627639770508
0.000041	0	0	0.0019686487466096878052
0.000042	0	0	0.0019774127304553985596
0.000043	0	0	0.001986176714301109314
0.000044	0	0	0.0019949406981468200684
0.000045	0	0	0.0020037046819925308228
0.000046	0	0	0.0020124686658382415771
0.000047	0	0	0.0020212326496839523315
0.000048	0	0	0.0020299966335296630859
0.000049	0	0	0.0020387606173753738403
0.00005	0	0	0.0020475246012210845947
0.000051	0	0	0.0020562885850667953491
0.000052	0	0	0.0020650525689125061035
0.000053	0	0	0.0020738165527582168579
0.000054	0	0	0.0020825805366039276123
0.000055	0	0	0.0020913445204496383667
0.000056	0	0	0.0021001085042953491211
0.000057	0	0	0.0021088724881410598755
0.000058	0	0	0.0021176364719867706299
0.000059	0	0	0.0021264004558324813843
0.00006	0	0	0.0021351644396781921387
0.000061	0	0	0.0021439284235239028931
0.000062	0	0	0.0021526924073696136475
0.000063	0	0	0.0021614563912153244019
0.000064	0	0	0.0021702203750610351562
0.000065	0	0	0.0021789843589067459106
0.000066	0	0	0.002187748342752456665
0.000067	0	0	0.0021965123265981674194
0.000068	0	0	0.0022052763104438781738
0.000069	0	0	0.0022140402942895889282
0.00007	0	0	0.0022228042781352996826
0.000071	0	0	0.002231568261981010437
0.000072	0	0	0.0022403322458267211914
0.000073	0	0	0.0022490962296724319458
0.000074	0	0	0.0022578602135181427002
0.000075	0	0	0.0022666241973638534546
0.000076	0	0	0.002275388181209564209
0.000077	0	0	0.0022841521650552749634
0.000078	0	0	0.0022929161489009857178
0.000079	0	0	0.0023016801327466964722
0.00008	0	0	0.0023104441165924072266
0.000081	0	0	0.002319208100438117981
0.000082	0	0	0.0023279720842838287354
0.000083	0	0	0.0023367360681295394897
0.000084	0	0	0.0023455000519752502441
0.000085	0	0	0.0023542640358209609985
0.000086	0	0	0.0023630280196666717529
0.000087	0	0	0.0023717920035123825073
0.000088	0	0	0.0023805559873580932617
0.000089	0	0	0.0023893199712038040161
0.00009	0	0	0.0023980839550495147705
0.000091	0	0	0.0024068479388952255249
0.000092	0	0	0.0024156119227409362793
0.000093	0	0	0.0024243759065866470337
0.000094	0	0	0.0024331398904323577881
0.000095	0	0	0.0024419038742780685425
0.000096	0	0	0.0024506678581237792969
0.000097	0	0	0.0024594318419694900513
0.000098	0	0	0.0024681958258152008057
0.000099	0	0	0.0024769598096609115601
0.0001	0	0	0.0024857237935066223145
0.000101	0	0	0.0024944877773523330688
0.000102	0	0	0.0025032517611980438232
0.000103	0	0	0.0025120157450437545776
0.000104	0	0	0.002520779728889465332
0.000105	0	0	0.0025295437127351760864
0.000106	0	0	0.0025383076965808868408
0.000107	0	0	0.0025470716804265975952
0.000108	0	0	0.0025558356642723083496
0.000109	0	0	0.002564599648118019104
0.00011	0	0	0.0025733636319637298584
0.000111	0	0	0.0025821276158094406128
0.000112	0	0	0.0025908915996551513672
0.000113	0	0	0.0025996555835008621216
0.000114	0	0	0.002608419567346572876
0.000115	0	0	0.0026171835511922836304
0.000116	0	0	0.0026259475350379943848
0.000117	0	0	0.0026347115188837051392
0.000118	0	0	0.0026434755027294158936
0.000119	0	0	0.0026522394865751266479
0.00012	0	0	0.0026610034704208374023
0.000121	0	0	0.0026697674542665481567
0.000122	0	0	0.0026785314381122589111
0.000123	0	0	0.0026872954219579696655
0.000124	0	0	0.0026960594058036804199
0.000125	0	0	0.0027048233896493911743
0.000126	0	0	0.0027135873734951019287
0.000127	0	0	0.0027223513573408126831
0.000128	0	0	0.0027311153411865234375
0.000129	0	0	0.0027398793250322341919
0.00013	0	0	0.0027486433088779449463
0.000131	0	0	0.0027574072927236557007
0.000132	0	0	0.0027661712765693664551
0.000133	0	0	0.0027749352604150772095
0.000134	0	0	0.0027836992442607879639
0.000135	0	0	0.0027924632281064987183
0.000136	0	0	0.0028012272119522094727
0.000137	0	0	0.0028099911957979202271
0.000138	0	0	0.0028187551796436309814
0.000139	0	0	0.0028275191634893417358
0.00014	0	0	0.0028362831473350524902
0.000141	0	0	0.0028450471311807632446
0.000142	0	0	0.002853811115026473999
0.000143	0	0	0.0028625750988721847534
0.000144	0	0	0.0028713390827178955078
0.000145	0	0	0.0028801030665636062622
0.000146	0	0	0.0028888670504093170166
0.000147	0	0	0.002897631034255027771
0.000148	0	0	0.0029063950181007385254
0.000149	0	0	0.0029151590019464492798
0.00015	0	0	0.0029239229857921600342
0.000151	0	0	0.0029326869696378707886
0.000152	0	0	0.002941450953483581543
0.000153	0	0	0.0029502149373292922974
0.000154	0	0	0.0029589789211750030518
0.000155	0	0	0.0029677429050207138062
0.000156	0	0	0.0029765068888664245605
0.000157	0	0	0.0029852708727121353149
0.000158	0	0	0.0029940348565578460693
0.000159	0	0	0.0030027988404035568237
0.00016	0	0	0.0030115628242492675781
0.000161	0	0	0.0030203268080949783325
0.000162	0	0	0.0030290907919406890869
0.000163	0	0	0.0030378547757863998413
0.000164	0	0	0.0030466187596321105957
0.000165	0	0	0.0030553827434778213501
0.000166	0	0	0.0030641467273235321045
0.000167	0	0	0.0030729107111692428589
0.000168	0	0	0.0030816746950149536133
0.000169	0	0	0.0030904386788606643677
0.00017	0	0	0.0030992026627063751221
0.000171	0	0	0.0031079666465520858765
0.000172	0	0	0.0031167306303977966309
0.000173	0	0	0.0031254946142435073853
0.000174	0	0	0.0031342585980892181396
0.000175	0	0	0.003143022581934928894
0.000176	0	0	0.0031517865657806396484
0.000177	0	0	0.0031605505496263504028
0.000178	0	0	0.0031693145334720611572
0.000179	0	0	0.0031780785173177719116
0.00018	0	0	0.003186842501163482666
0.000181	0	0	0.0031956064850091934204
0.000182	0	0	0.0032043704688549041748
0.000183	0	0	0.0032131344527006149292
0.000184	0	0	0.0032218984365463256836
0.000185	0	0	0.003230662420392036438
0.000186	0	0	0.0032394264042377471924
0.000187	0	0	0.0032481903880834579468
0.000188	0	0	0.0032569543719291687012
0.000189	0	0	0.0032657183557748794556
0.00019	0	0	0.00327448233962059021
0.000191	0	0	0.0032832463234663009644
0.000192	0	0	0.0032920103073120117187
0.000193	0	0	0.0033007742911577224731
0.000194	0	0	0.0033095382750034332275
0.000195	0	0	0.0033183022588491439819
0.000196	0	0	0.0033270662426948547363
0.000197	0	0	0.0033358302265405654907
0.000198	0	0	0.0033445942103862762451
0.000199	0	0	0.0033533581942319869995
0.0002	0	0	0.0033621221780776977539
0.000201	0	0	0.0033708861619234085083
0.000202	0	0	0.0033796501457691192627
0.000203	0	0	0.0033884141296148300171
0.000204	0	0	0.0033971781134605407715
0.000205	0	0	0.0034059420973062515259
0.000206	0	0	0.0034147060811519622803
0.000207	0	0	0.0034234700649976730347
0.000208	0	0	0.0034322340488433837891
0.000209	0	0	0.0034409980326890945435
0.00021	0	0	0.0034497620165348052979
0.000211	0	0	0.0034585260003805160522
0.000212	0	0	0.0034672899842262268066
0.000213	0	0	0.003476053968071937561
0.000214	0	0	0.0034848179519176483154
0.000215	0	0	0.0034935819357633590698
0.000216	0	0	0.0035023459196090698242
0.000217	0	0	0.0035111099034547805786
0.000218	0	0	0.003519873887300491333
0.000219	0	0	0.0035286378711462020874
0.00022	0	0	0.0035374018549919128418
0.000221	0	0	0.0035461658388376235962
0.000222	0	0	0.0035549298226833343506
0.000223	0	0	0.003563693806529045105
0.000224	0	0	0.0035724577903747558594
0.000225	0	0	0.0035812217742204666138
0.000226	0	0	0.0035899857580661773682
