0	-0.064099875096147813297	0.064099875096147813297	0
1.e-6	-0.06396546348533256371	0.06396546348533256371	0
2.e-6	-0.063831051874517314122	0.063831051874517314122	0
3.e-6	-0.063696640263702064535	0.063696640263702064535	0
4.e-6	-0.063562228652886814947	0.063562228652886814947	0
5.e-6	-0.06342781704207156536	0.06342781704207156536	0
6.e-6	-0.063293405431256315773	0.063293405431256315773	0
7.e-6	-0.063158993820441066185	0.063158993820441066185	0
8.e-6	-0.063024582209625816598	0.063024582209625816598	0
9.e-6	-0.06289017059881056701	0.06289017059881056701	0
1.e-5	-0.062755758987995317423	0.062755758987995317423	0
0.000011	-0.062621347377180067835	0.062621347377180067835	0
0.000012	-0.062486935766364818248	0.062486935766364818248	0
0.000013	-0.062352524155549568661	0.062352524155549568661	0
0.000014	-0.062218112544734319073	0.062218112544734319073	0
0.000015	-0.062083700933919069486	0.062083700933919069486	0
0.000016	-0.061949289323103819898	0.061949289323103819898	0
0.000017	-0.061814877712288570311	0.061814877712288570311	0
0.000018	-0.061680466101473320724	0.061680466101473320724	0
0.000019	-0.061546054490658071136	0.061546054490658071136	0
0.00002	-0.061411642879842821549	0.061411642879842821549	0
0.000021	-0.061277231269027571961	0.061277231269027571961	0
0.000022	-0.061142819658212322374	0.061142819658212322374	0
0.000023	-0.061008408047397072787	0.061008408047397072787	0
0.000024	-0.060873996436581823199	0.060873996436581823199	0
0.000025	-0.060739584825766573612	0.060739584825766573612	0
0.000026	-0.060605173214951324024	0.060605173214951324024	0
0.000027	-0.060470761604136074437	0.060470761604136074437	0
0.000028	-0.06033634999332082485	0.06033634999332082485	0
0.000029	-0.060201938382505575262	0.060201938382505575262	0
0.00003	-0.060067526771690325675	0.060067526771690325675	0
0.000031	-0.059933115160875076087	0.059933115160875076087	0
0.000032	-0.0597987035500598265	0.0597987035500598265	0
0.000033	-0.059664291939244576912	0.059664291939244576912	0
0.000034	-0.059529880328429327325	0.059529880328429327325	0
0.000035	-0.059395468717614077738	0.059395468717614077738	0
0.000036	-0.05926105710679882815	0.05926105710679882815	0
0.000037	-0.059126645495983578563	0.059126645495983578563	0
0.000038	-0.058992233885168328975	0.058992233885168328975	0
0.000039	-0.058857822274353079388	0.058857822274353079388	0
0.00004	-0.058723410663537829801	0.058723410663537829801	0
0.000041	-0.058588999052722580213	0.058588999052722580213	0
0.000042	-0.058454587441907330626	0.058454587441907330626	0
0.000043	-0.058320175831092081038	0.058320175831092081038	0
0.000044	-0.058185764220276831451	0.058185764220276831451	0
0.000045	-0.058051352609461581864	0.058051352609461581864	0
0.000046	-0.057916940998646332276	0.057916940998646332276	0
0.000047	-0.057782529387831082689	0.057782529387831082689	0
