0.000147	-2.8323820470373317557	-2.8323820470373317557	0
0.000148	-2.8323820470373317557	-2.8323820470373317557	0
0.000149	-2.8323820470373317557	-2.8323820470373317557	0
0.00015	-2.8323820470373317557	-2.8323820470373317557	0
0.000151	-2.8323820470373317557	-2.8323820470373317557	0
0.000152	-2.8323820470373317557	-2.8323820470373317557	0
0.000153	-2.8323820470373317557	-2.8323820470373317557	0
0.000154	-2.8323820470373317557	-2.8323820470373317557	0
0.000155	-2.8323820470373317557	-2.8323820470373317557	0
0.000156	-2.8323820470373317557	-2.8323820470373317557	0
0.000157	-2.8323820470373317557	-2.8323820470373317557	0
0.000158	-2.8323820470373317557	-2.8323820470373317557	0
0.000159	-2.8323820470373317557	-2.8323820470373317557	0
0.00016	-2.8323820470373317557	-2.8323820470373317557	0
0.000161	-2.8323820470373317557	-2.8323820470373317557	0
0.000162	-2.8323820470373317557	-2.8323820470373317557	0
0.000163	-2.8323820470373317557	-2.8323820470373317557	0
0.000164	-2.8323820470373317557	-2.8323820470373317557	0
0.000165	-2.8323820470373317557	-2.8323820470373317557	0
0.000166	-2.8323820470373317557	-2.8323820470373317557	0
0.000167	-2.8323820470373317557	-2.8323820470373317557	0
0.000168	-2.8323820470373317557	-2.8323820470373317557	0
0.000169	-2.8323820470373317557	-2.8323820470373317557	0
0.00017	-2.8323820470373317557	-2.8323820470373317557	0
0.000171	-2.8323820470373317557	-2.8323820470373317557	0
0.000172	-2.8323820470373317557	-2.8323820470373317557	0
0.000173	-2.8323820470373317557	-2.8323820470373317557	0
0.000174	-2.8323820470373317557	-2.8323820470373317557	0
0.000175	-2.8323820470373317557	-2.8323820470373317557	0
0.000176	-2.8323820470373317557	-2.8323820470373317557	0
0.000177	-2.8323820470373317557	-2.8323820470373317557	0
0.000178	-2.8323820470373317557	-2.8323820470373317557	0
0.000179	-2.8323820470373317557	-2.8323820470373317557	0
0.00018	-2.8323820470373317557	-2.8323820470373317557	0
0.000181	-2.8323820470373317557	-2.8323820470373317557	0
0.000182	-2.8323820470373317557	-2.8323820470373317557	0
0.000183	-2.8323820470373317557	-2.8323820470373317557	0
0.000184	-2.8323820470373317557	-2.8323820470373317557	0
0.000185	-2.8323820470373317557	-2.8323820470373317557	0
0.000186	-2.8323820470373317557	-2.8323820470373317557	0
0.000187	-2.8323820470373317557	-2.8323820470373317557	0
0.000188	-2.8323820470373317557	-2.8323820470373317557	0
0.000189	-2.8323820470373317557	-2.8323820470373317557	0
0.00019	-2.8323820470373317557	-2.8323820470373317557	0
0.000191	-2.8323820470373317557	-2.8323820470373317557	0
0.000192	-2.8323820470373317557	-2.8323820470373317557	0
0.000193	-2.8323820470373317557	-2.8323820470373317557	0
0.000194	-2.8323820470373317557	-2.8323820470373317557	0
0.000195	-2.8323820470373317557	-2.8323820470373317557	0
0.000196	-2.8323820470373317557	-2.8323820470373317557	0
0.000197	-2.8323820470373317557	-2.8323820470373317557	0
0.000198	-2.8323820470373317557	-2.8323820470373317557	0
0.000199	-2.8323820470373317557	-2.8323820470373317557	0
0.0002	-2.8323820470373317557	-2.8323820470373317557	0
0.000201	-2.8323820470373317557	-2.8323820470373317557	0
0.000202	-2.8323820470373317557	-2.8323820470373317557	0
0.000203	-2.8323820470373317557	-2.8323820470373317557	0
0.000204	-2.8323820470373317557	-2.8323820470373317557	0
0.000205	-2.8323820470373317557	-2.8323820470373317557	0
0.000206	-2.8323820470373317557	-2.8323820470373317557	0
0.000207	-2.8323820470373317557	-2.8323820470373317557	0
0.000208	-2.8323820470373317557	-2.8323820470373317557	0
0.000209	-2.8323820470373317557	-2.8323820470373317557	0
0.00021	-2.8323820470373317557	-2.8323820470373317557	0
0.000211	-2.8323820470373317557	-2.8323820470373317557	0
0.000212	-2.8323820470373317557	-2.8323820470373317557	0
0.000213	-2.8323820470373317557	-2.8323820470373317557	0
0.000214	-2.8323820470373317557	-2.8323820470373317557	0
0.000215	-2.8323820470373317557	-2.8323820470373317557	0
0.000216	-2.8323820470373317557	-2.8323820470373317557	0
0.000217	-2.8323820470373317557	-2.8323820470373317557	0
0.000218	-2.8323820470373317557	-2.8323820470373317557	0
0.000219	-2.8323820470373317557	-2.8323820470373317557	0
0.00022	-2.8323820470373317557	-2.8323820470373317557	0
0.000221	-2.8323820470373317557	-2.8323820470373317557	0
0.000222	-2.8323820470373317557	-2.8323820470373317557	0
0.000223	-2.8323820470373317557	-2.8323820470373317557	0
0.000224	-2.8323820470373317557	-2.8323820470373317557	0
0.000225	-2.8323820470373317557	-2.8323820470373317557	0
0.000226	-2.8323820470373317557	-2.8323820470373317557	0
0.000227	-2.8323820470373317557	-2.8323820470373317557	0
0.000228	-2.8323820470373317557	-2.8323820470373317557	0
0.000229	-2.8323820470373317557	-2.8323820470373317557	0
0.00023	-2.8323820470373317557	-2.8323820470373317557	0
0.000231	-2.8323820470373317557	-2.8323820470373317557	0
0.000232	-2.8323820470373317557	-2.8323820470373317557	0
0.000233	-2.8323820470373317557	-2.8323820470373317557	0
0.000234	-2.8323820470373317557	-2.8323820470373317557	0
0.000235	-2.8323820470373317557	-2.8323820470373317557	0
0.000236	-2.8323820470373317557	-2.8323820470373317557	0
0.000237	-2.8323820470373317557	-2.8323820470373317557	0
0.000238	-2.8323820470373317557	-2.8323820470373317557	0
0.000239	-2.8323820470373317557	-2.8323820470373317557	0
0.00024	-2.8323820470373317557	-2.8323820470373317557	0
0.000241	-2.8323820470373317557	-2.8323820470373317557	0
0.000242	-2.8323820470373317557	-2.8323820470373317557	0
0.000243	-2.8323820470373317557	-2.8323820470373317557	0
0.000244	-2.8323820470373317557	-2.8323820470373317557	0
0.000245	-2.8323820470373317557	-2.8323820470373317557	0
0.000246	-2.8323820470373317557	-2.8323820470373317557	0
0.000247	-2.8323820470373317557	-2.8323820470373317557	0
0.000248	-2.8323820470373317557	-2.8323820470373317557	0
0.000249	-2.8323820470373317557	-2.8323820470373317557	0
0.00025	-2.8323820470373317557	-2.8323820470373317557	0
0.000251	-2.8323820470373317557	-2.8323820470373317557	0
0.000252	-2.8323820470373317557	-2.8323820470373317557	0
0.000253	-2.8323820470373317557	-2.8323820470373317557	0
0.000254	-2.8323820470373317557	-2.8323820470373317557	0
0.000255	-2.8323820470373317557	-2.8323820470373317557	0
0.000256	-2.8323820470373317557	-2.8323820470373317557	0
0.000257	-2.8323820470373317557	-2.8323820470373317557	0
0.000258	-2.8323820470373317557	-2.8323820470373317557	0
0.000259	-2.8323820470373317557	-2.8323820470373317557	0
0.00026	-2.8323820470373317557	-2.8323820470373317557	0
0.000261	-2.8323820470373317557	-2.8323820470373317557	0
0.000262	-2.8323820470373317557	-2.8323820470373317557	0
0.000263	-2.8323820470373317557	-2.8323820470373317557	0
0.000264	-2.8323820470373317557	-2.8323820470373317557	0
0.000265	-2.8323820470373317557	-2.8323820470373317557	0
0.000266	-2.8323820470373317557	-2.8323820470373317557	0
0.000267	-2.8323820470373317557	-2.8323820470373317557	0
0.000268	-2.8323820470373317557	-2.8323820470373317557	0
0.000269	-2.8323820470373317557	-2.8323820470373317557	0
0.00027	-2.8323820470373317557	-2.8323820470373317557	0
0.000271	-2.8323820470373317557	-2.8323820470373317557	0
0.000272	-2.8323820470373317557	-2.8323820470373317557	0
0.000273	-2.8323820470373317557	-2.8323820470373317557	0
0.000274	-2.8323820470373317557	-2.8323820470373317557	0
0.000275	-2.8323820470373317557	-2.8323820470373317557	0
0.000276	-2.8323820470373317557	-2.8323820470373317557	0
0.000277	-2.8323820470373317557	-2.8323820470373317557	0
0.000278	-2.8323820470373317557	-2.8323820470373317557	0
0.000279	-2.8323820470373317557	-2.8323820470373317557	0
0.00028	-2.8323820470373317557	-2.8323820470373317557	0
0.000281	-2.8323820470373317557	-2.8323820470373317557	0
0.000282	-2.8323820470373317557	-2.8323820470373317557	0
0.000283	-2.8323820470373317557	-2.8323820470373317557	0
0.000284	-2.8323820470373317557	-2.8323820470373317557	0
0.000285	-2.8323820470373317557	-2.8323820470373317557	0
0.000286	-2.8323820470373317557	-2.8323820470373317557	0
0.000287	-2.8323820470373317557	-2.8323820470373317557	0
0.000288	-2.8323820470373317557	-2.8323820470373317557	0
0.000289	-2.8323820470373317557	-2.8323820470373317557	0
0.00029	-2.8323820470373317557	-2.8323820470373317557	0
0.000291	-2.8323820470373317557	-2.8323820470373317557	0
0.000292	-2.8323820470373317557	-2.8323820470373317557	0
0.000293	-2.8323820470373317557	-2.8323820470373317557	0
0.000294	-2.8323820470373317557	-2.8323820470373317557	0
0.000295	-2.8323820470373317557	-2.8323820470373317557	0
0.000296	-2.8323820470373317557	-2.8323820470373317557	0
0.000297	-2.8323820470373317557	-2.8323820470373317557	0
0.000298	-2.8323820470373317557	-2.8323820470373317557	0
0.000299	-2.8323820470373317557	-2.8323820470373317557	0
0.0003	-2.8323820470373317557	-2.8323820470373317557	0
0.000301	-2.8323820470373317557	-2.8323820470373317557	0
0.000302	-2.8323820470373317557	-2.8323820470373317557	0
0.000303	-2.8323820470373317557	-2.8323820470373317557	0
0.000304	-2.8323820470373317557	-2.8323820470373317557	0
0.000305	-2.8323820470373317557	-2.8323820470373317557	0
0.000306	-2.8323820470373317557	-2.8323820470373317557	0
0.000307	-2.8323820470373317557	-2.8323820470373317557	0
0.000308	-2.8323820470373317557	-2.8323820470373317557	0
0.000309	-2.8323820470373317557	-2.8323820470373317557	0
0.00031	-2.8323820470373317557	-2.8323820470373317557	0
0.000311	-2.8323820470373317557	-2.8323820470373317557	0
0.000312	-2.8323820470373317557	-2.8323820470373317557	0
0.000313	-2.8323820470373317557	-2.8323820470373317557	0
0.000314	-2.8323820470373317557	-2.8323820470373317557	0
0.000315	-2.8323820470373317557	-2.8323820470373317557	0
0.000316	-2.8323820470373317557	-2.8323820470373317557	0
0.000317	-2.8323820470373317557	-2.8323820470373317557	0
0.000318	-2.8323820470373317557	-2.8323820470373317557	0
0.000319	-2.8323820470373317557	-2.8323820470373317557	0
0.00032	-2.8323820470373317557	-2.8323820470373317557	0
0.000321	-2.8323820470373317557	-2.8323820470373317557	0
0.000322	-2.8323820470373317557	-2.8323820470373317557	0
0.000323	-2.8323820470373317557	-2.8323820470373317557	0
0.000324	-2.8323820470373317557	-2.8323820470373317557	0
0.000325	-2.8323820470373317557	-2.8323820470373317557	0
0.000326	-2.8323820470373317557	-2.8323820470373317557	0
0.000327	-2.8323820470373317557	-2.8323820470373317557	0
0.000328	-2.8323820470373317557	-2.8323820470373317557	0
0.000329	-2.8323820470373317557	-2.8323820470373317557	0
0.00033	-2.8323820470373317557	-2.8323820470373317557	0
0.000331	-2.8323820470373317557	-2.8323820470373317557	0
0.000332	-2.8323820470373317557	-2.8323820470373317557	0
0.000333	-2.8323820470373317557	-2.8323820470373317557	0
0.000334	-2.8323820470373317557	-2.8323820470373317557	0
0.000335	-2.8323820470373317557	-2.8323820470373317557	0
0.000336	-2.8323820470373317557	-2.8323820470373317557	0
0.000337	-2.8323820470373317557	-2.8323820470373317557	0
0.000338	-2.8323820470373317557	-2.8323820470373317557	0
0.000339	-2.8323820470373317557	-2.8323820470373317557	0
0.00034	-2.8323820470373317557	-2.8323820470373317557	0
0.000341	-2.8323820470373317557	-2.8323820470373317557	0
0.000342	-2.8323820470373317557	-2.8323820470373317557	0
0.000343	-2.8323820470373317557	-2.8323820470373317557	0
0.000344	-2.8323820470373317557	-2.8323820470373317557	0
0.000345	-2.8323820470373317557	-2.8323820470373317557	0
0.000346	-2.8323820470373317557	-2.8323820470373317557	0
0.000347	-2.8323820470373317557	-2.8323820470373317557	0
0.000348	-2.8323820470373317557	-2.8323820470373317557	0
0.000349	-2.8323820470373317557	-2.8323820470373317557	0
0.00035	-2.8323820470373317557	-2.8323820470373317557	0
0.000351	-2.8323820470373317557	-2.8323820470373317557	0
0.000352	-2.8323820470373317557	-2.8323820470373317557	0
0.000353	-2.8323820470373317557	-2.8323820470373317557	0
0.000354	-2.8323820470373317557	-2.8323820470373317557	0
0.000355	-2.8323820470373317557	-2.8323820470373317557	0
0.000356	-2.8323820470373317557	-2.8323820470373317557	0
0.000357	-2.8323820470373317557	-2.8323820470373317557	0
0.000358	-2.8323820470373317557	-2.8323820470373317557	0
0.000359	-2.8323820470373317557	-2.8323820470373317557	0
0.00036	-2.8323820470373317557	-2.8323820470373317557	0
0.000361	-2.8323820470373317557	-2.8323820470373317557	0
0.000362	-2.8323820470373317557	-2.8323820470373317557	0
0.000363	-2.8323820470373317557	-2.8323820470373317557	0
0.000364	-2.8323820470373317557	-2.8323820470373317557	0
0.000365	-2.8323820470373317557	-2.8323820470373317557	0
0.000366	-2.8323820470373317557	-2.8323820470373317557	0
0.000367	-2.8323820470373317557	-2.8323820470373317557	0
0.000368	-2.8323820470373317557	-2.8323820470373317557	0
0.000369	-2.8323820470373317557	-2.8323820470373317557	0
0.00037	-2.8323820470373317557	-2.8323820470373317557	0
0.000371	-2.8323820470373317557	-2.8323820470373317557	0
0.000372	-2.8323820470373317557	-2.8323820470373317557	0
0.000373	-2.8323820470373317557	-2.8323820470373317557	0
0.000374	-2.8323820470373317557	-2.8323820470373317557	0
0.000375	-2.8323820470373317557	-2.8323820470373317557	0
0.000376	-2.8323820470373317557	-2.8323820470373317557	0
0.000377	-2.8323820470373317557	-2.8323820470373317557	0
0.000378	-2.8323820470373317557	-2.8323820470373317557	0
0.000379	-2.8323820470373317557	-2.8323820470373317557	0
0.00038	-2.8323820470373317557	-2.8323820470373317557	0
0.000381	-2.8323820470373317557	-2.8323820470373317557	0
0.000382	-2.8323820470373317557	-2.8323820470373317557	0
0.000383	-2.8323820470373317557	-2.8323820470373317557	0
0.000384	-2.8323820470373317557	-2.8323820470373317557	0
0.000385	-2.8323820470373317557	-2.8323820470373317557	0
0.000386	-2.8323820470373317557	-2.8323820470373317557	0
0.000387	-2.8323820470373317557	-2.8323820470373317557	0
0.000388	-2.8323820470373317557	-2.8323820470373317557	0
0.000389	-2.8323820470373317557	-2.8323820470373317557	0
0.00039	-2.8323820470373317557	-2.8323820470373317557	0
0.000391	-2.8323820470373317557	-2.8323820470373317557	0
0.000392	-2.8323820470373317557	-2.8323820470373317557	0
0.000393	-2.8323820470373317557	-2.8323820470373317557	0
0.000394	-2.8323820470373317557	-2.8323820470373317557	0
0.000395	-2.8323820470373317557	-2.8323820470373317557	0
0.000396	-2.8323820470373317557	-2.8323820470373317557	0
0.000397	-2.8323820470373317557	-2.8323820470373317557	0
0.000398	-2.8323820470373317557	-2.8323820470373317557	0
0.000399	-2.8323820470373317557	-2.8323820470373317557	0
0.0004	-2.8323820470373317557	-2.8323820470373317557	0
0.000401	-2.8323820470373317557	-2.8323820470373317557	0
0.000402	-2.8323820470373317557	-2.8323820470373317557	0
0.000403	-2.8323820470373317557	-2.8323820470373317557	0
0.000404	-2.8323820470373317557	-2.8323820470373317557	0
0.000405	-2.8323820470373317557	-2.8323820470373317557	0
0.000406	-2.8323820470373317557	-2.8323820470373317557	0
0.000407	-2.8323820470373317557	-2.8323820470373317557	0
0.000408	-2.8323820470373317557	-2.8323820470373317557	0
0.000409	-2.8323820470373317557	-2.8323820470373317557	0
0.00041	-2.8323820470373317557	-2.8323820470373317557	0
0.000411	-2.8323820470373317557	-2.8323820470373317557	0
0.000412	-2.8323820470373317557	-2.8323820470373317557	0
0.000413	-2.8323820470373317557	-2.8323820470373317557	0
0.000414	-2.8323820470373317557	-2.8323820470373317557	0
0.000415	-2.8323820470373317557	-2.8323820470373317557	0
0.000416	-2.8323820470373317557	-2.8323820470373317557	0
0.000417	-2.8323820470373317557	-2.8323820470373317557	0
0.000418	-2.8323820470373317557	-2.8323820470373317557	0
0.000419	-2.8323820470373317557	-2.8323820470373317557	0
0.00042	-2.8323820470373317557	-2.8323820470373317557	0
0.000421	-2.8323820470373317557	-2.8323820470373317557	0
0.000422	-2.8323820470373317557	-2.8323820470373317557	0
0.000423	-2.8323820470373317557	-2.8323820470373317557	0
0.000424	-2.8323820470373317557	-2.8323820470373317557	0
0.000425	-2.8323820470373317557	-2.8323820470373317557	0
0.000426	-2.8323820470373317557	-2.8323820470373317557	0
0.000427	-2.8323820470373317557	-2.8323820470373317557	0
0.000428	-2.8323820470373317557	-2.8323820470373317557	0
0.000429	-2.8323820470373317557	-2.8323820470373317557	0
0.00043	-2.8323820470373317557	-2.8323820470373317557	0
0.000431	-2.8323820470373317557	-2.8323820470373317557	0
0.000432	-2.8323820470373317557	-2.8323820470373317557	0
0.000433	-2.8323820470373317557	-2.8323820470373317557	0
0.000434	-2.8323820470373317557	-2.8323820470373317557	0
0.000435	-2.8323820470373317557	-2.8323820470373317557	0
0.000436	-2.8323820470373317557	-2.8323820470373317557	0
0.000437	-2.8323820470373317557	-2.8323820470373317557	0
0.000438	-2.8323820470373317557	-2.8323820470373317557	0
0.000439	-2.8323820470373317557	-2.8323820470373317557	0
0.00044	-2.8323820470373317557	-2.8323820470373317557	0
0.000441	-2.8323820470373317557	-2.8323820470373317557	0
0.000442	-2.8323820470373317557	-2.8323820470373317557	0
0.000443	-2.8323820470373317557	-2.8323820470373317557	0
0.000444	-2.8323820470373317557	-2.8323820470373317557	0
0.000445	-2.8323820470373317557	-2.8323820470373317557	0
0.000446	-2.8323820470373317557	-2.8323820470373317557	0
0.000447	-2.8323820470373317557	-2.8323820470373317557	0
0.000448	-2.8323820470373317557	-2.8323820470373317557	0
0.000449	-2.8323820470373317557	-2.8323820470373317557	0
0.00045	-2.8323820470373317557	-2.8323820470373317557	0
0.000451	-2.8323820470373317557	-2.8323820470373317557	0
0.000452	-2.8323820470373317557	-2.8323820470373317557	0
0.000453	-2.8323820470373317557	-2.8323820470373317557	0
0.000454	-2.8323820470373317557	-2.8323820470373317557	0
0.000455	-2.8323820470373317557	-2.8323820470373317557	0
0.000456	-2.8323820470373317557	-2.8323820470373317557	0
0.000457	-2.8323820470373317557	-2.8323820470373317557	0
0.000458	-2.8323820470373317557	-2.8323820470373317557	0
0.000459	-2.8323820470373317557	-2.8323820470373317557	0
0.00046	-2.8323820470373317557	-2.8323820470373317557	0
0.000461	-2.8323820470373317557	-2.8323820470373317557	0
0.000462	-2.8323820470373317557	-2.8323820470373317557	0
0.000463	-2.8323820470373317557	-2.8323820470373317557	0
0.000464	-2.8323820470373317557	-2.8323820470373317557	0
0.000465	-2.8323820470373317557	-2.8323820470373317557	0
0.000466	-2.8323820470373317557	-2.8323820470373317557	0
0.000467	-2.8323820470373317557	-2.8323820470373317557	0
0.000468	-2.8323820470373317557	-2.8323820470373317557	0
0.000469	-2.8323820470373317557	-2.8323820470373317557	0
0.00047	-2.8323820470373317557	-2.8323820470373317557	0
0.000471	-2.8323820470373317557	-2.8323820470373317557	0
0.000472	-2.8323820470373317557	-2.8323820470373317557	0
0.000473	-2.8323820470373317557	-2.8323820470373317557	0
0.000474	-2.8323820470373317557	-2.8323820470373317557	0
0.000475	-2.8323820470373317557	-2.8323820470373317557	0
0.000476	-2.8323820470373317557	-2.8323820470373317557	0
0.000477	-2.8323820470373317557	-2.8323820470373317557	0
0.000478	-2.8323820470373317557	-2.8323820470373317557	0
0.000479	-2.8323820470373317557	-2.8323820470373317557	0
0.00048	-2.8323820470373317557	-2.8323820470373317557	0
0.000481	-2.8323820470373317557	-2.8323820470373317557	0
