0	0	0	-0.001007486694009931384
1.e-6	0	0	-0.00099639243884441051136
2.e-6	0	0	-0.00098529818367888963869
3.e-6	0	0	-0.00097420392851336876602
4.e-6	0	0	-0.00096310967334784789336
5.e-6	0	0	-0.00095201541818232702069
6.e-6	0	0	-0.00094092116301680614803
7.e-6	0	0	-0.00092982690785128527536
8.e-6	0	0	-0.00091873265268576440269
9.e-6	0	0	-0.00090763839752024353003
1.e-5	0	0	-0.00089654414235472265736
0.000011	0	0	-0.0008854498871892017847
0.000012	0	0	-0.00087435563202368091203
0.000013	0	0	-0.00086326137685816003936
0.000014	0	0	-0.0008521671216926391667
0.000015	0	0	-0.00084107286652711829403
0.000016	0	0	-0.00082997861136159742137
0.000017	0	0	-0.0008188843561960765487
0.000018	0	0	-0.00080779010103055567603
0.000019	0	0	-0.00079669584586503480337
0.00002	0	0	-0.0007856015906995139307
0.000021	0	0	-0.00077450733553399305804
0.000022	0	0	-0.00076341308036847218537
0.000023	0	0	-0.0007523188252029513127
0.000024	0	0	-0.00074122457003743044004
0.000025	0	0	-0.00073013031487190956737
0.000026	0	0	-0.00071903605970638869471
0.000027	0	0	-0.00070794180454086782204
0.000028	0	0	-0.00069684754937534694937
0.000029	0	0	-0.00068575329420982607671
0.00003	0	0	-0.00067465903904430520404
0.000031	0	0	-0.00066356478387878433137
0.000032	0	0	-0.00065247052871326345871
0.000033	0	0	-0.00064137627354774258604
0.000034	0	0	-0.00063028201838222171338
0.000035	0	0	-0.00061918776321670084071
0.000036	0	0	-0.00060809350805117996804
0.000037	0	0	-0.00059699925288565909538
0.000038	0	0	-0.00058590499772013822271
0.000039	0	0	-0.00057481074255461735005
0.00004	0	0	-0.00056371648738909647738
0.000041	0	0	-0.00055262223222357560471
0.000042	0	0	-0.00054152797705805473205
0.000043	0	0	-0.00053043372189253385938
0.000044	0	0	-0.00051933946672701298672
0.000045	0	0	-0.00050824521156149211405
0.000046	0	0	-0.00049715095639597124138
0.000047	0	0	-0.00048605670123045036872
0.000048	0	0	-0.00047496244606492949605
0.000049	0	0	-0.00046386819089940862339
0.00005	0	0	-0.00045277393573388775072
0.000051	0	0	-0.00044167968056836687805
0.000052	0	0	-0.00043058542540284600539
0.000053	0	0	-0.00041949117023732513272
0.000054	0	0	-0.00040839691507180426006
0.000055	0	0	-0.00039730265990628338739
0.000056	0	0	-0.00038620840474076251472
0.000057	0	0	-0.00037511414957524164206
0.000058	0	0	-0.00036401989440972076939
0.000059	0	0	-0.00035292563924419989673
0.00006	0	0	-0.00034183138407867902406
0.000061	0	0	-0.00033073712891315815139
0.000062	0	0	-0.00031964287374763727873
0.000063	0	0	-0.00030854861858211640606
0.000064	0	0	-0.0002974543634165955334
0.000065	0	0	-0.00028636010825107466073
0.000066	0	0	-0.00027526585308555378806
0.000067	0	0	-0.0002641715979200329154
0.000068	0	0	-0.00025307734275451204273
0.000069	0	0	-0.00024198308758899117007
0.00007	0	0	-0.0002308888324234702974
0.000071	0	0	-0.00021979457725794942473
0.000072	0	0	-0.00020870032209242855207
0.000073	0	0	-0.0001976060669269076794
0.000074	0	0	-0.00018651181176138680674
0.000075	0	0	-0.00017541755659586593407
0.000076	0	0	-0.0001643233014303450614
0.000077	0	0	-0.00015322904626482418874
0.000078	0	0	-0.00014213479109930331607
0.000079	0	0	-0.00013104053593378244341
0.00008	0	0	-0.00011994628076826157074
0.000081	0	0	-0.00010885202560274069807
0.000082	0	0	-0.000097757770437219825407
0.000083	0	0	-0.000086663515271698952741
0.000084	0	0	-0.000075569260106178080075
0.000085	0	0	-0.000064475004940657207409
0.000086	0	0	-0.000053380749775136334743
0.000087	0	0	-0.000042286494609615462077
0.000088	0	0	-0.000031192239444094589411
0.000089	0	0	-0.000020097984278573716745
0.00009	0	0	-9.0037291130528440787e-6
0.000091	0	0	2.0905260524680285874e-6
0.000092	0	0	0.000013184781217988901253
0.000093	0	0	0.000024279036383509773919
0.000094	0	0	0.000035373291549030646585
0.000095	0	0	0.000046467546714551519252
0.000096	0	0	0.000057561801880072391918
0.000097	0	0	0.000068656057045593264584
0.000098	0	0	0.00007975031221111413725
0.000099	0	0	0.000090844567376635009916
0.0001	0	0	0.00010193882254215588258
0.000101	0	0	0.00011303307770767675525
0.000102	0	0	0.00012412733287319762791
0.000103	0	0	0.00013522158803871850058
0.000104	0	0	0.00014631584320423937325
0.000105	0	0	0.00015741009836976024591
0.000106	0	0	0.00016850435353528111858
0.000107	0	0	0.00017959860870080199124
0.000108	0	0	0.00019069286386632286391
0.000109	0	0	0.00020178711903184373658
0.00011	0	0	0.00021288137419736460924
0.000111	0	0	0.00022397562936288548191
0.000112	0	0	0.00023506988452840635457
0.000113	0	0	0.00024616413969392722724
0.000114	0	0	0.00025725839485944809991
0.000115	0	0	0.00026835265002496897257
0.000116	0	0	0.00027944690519048984524
0.000117	0	0	0.0002905411603560107179
0.000118	0	0	0.00030163541552153159057
0.000119	0	0	0.00031272967068705246324
0.00012	0	0	0.0003238239258525733359
0.000121	0	0	0.00033491818101809420857
0.000122	0	0	0.00034601243618361508123
0.000123	0	0	0.0003571066913491359539
0.000124	0	0	0.00036820094651465682657
0.000125	0	0	0.00037929520168017769923
0.000126	0	0	0.0003903894568456985719
0.000127	0	0	0.00040148371201121944456
0.000128	0	0	0.00041257796717674031723
0.000129	0	0	0.0004236722223422611899
0.00013	0	0	0.00043476647750778206256
0.000131	0	0	0.00044586073267330293523
0.000132	0	0	0.00045695498783882380789
0.000133	0	0	0.00046804924300434468056
0.000134	0	0	0.00047914349816986555323
0.000135	0	0	0.00049023775333538642589
0.000136	0	0	0.00050133200850090729856
0.000137	0	0	0.00051242626366642817123
0.000138	0	0	0.00052352051883194904389
0.000139	0	0	0.00053461477399746991656
0.00014	0	0	0.00054570902916299078922
0.000141	0	0	0.00055680328432851166189
0.000142	0	0	0.00056789753949403253456
0.000143	0	0	0.00057899179465955340722
0.000144	0	0	0.00059008604982507427989
0.000145	0	0	0.00060118030499059515255
0.000146	0	0	0.00061227456015611602522
0.000147	0	0	0.00062336881532163689789
0.000148	0	0	0.00063446307048715777055
0.000149	0	0	0.00064555732565267864322
0.00015	0	0	0.00065665158081819951588
0.000151	0	0	0.00066774583598372038855
0.000152	0	0	0.00067884009114924126122
0.000153	0	0	0.00068993434631476213388
0.000154	0	0	0.00070102860148028300655
0.000155	0	0	0.00071212285664580387921
0.000156	0	0	0.00072321711181132475188
0.000157	0	0	0.00073431136697684562455
0.000158	0	0	0.00074540562214236649721
0.000159	0	0	0.00075649987730788736988
0.00016	0	0	0.00076759413247340824254
0.000161	0	0	0.00077868838763892911521
0.000162	0	0	0.00078978264280444998788
0.000163	0	0	0.00080087689796997086054
0.000164	0	0	0.00081197115313549173321
0.000165	0	0	0.00082306540830101260587
0.000166	0	0	0.00083415966346653347854
0.000167	0	0	0.00084525391863205435121
0.000168	0	0	0.00085634817379757522387
0.000169	0	0	0.00086744242896309609654
0.00017	0	0	0.0008785366841286169692
0.000171	0	0	0.00088963093929413784187
0.000172	0	0	0.00090072519445965871454
0.000173	0	0	0.0009118194496251795872
0.000174	0	0	0.00092291370479070045987
0.000175	0	0	0.00093400795995622133253
0.000176	0	0	0.0009451022151217422052
0.000177	0	0	0.00095619647028726307787
0.000178	0	0	0.00096729072545278395053
0.000179	0	0	0.0009783849806183048232
0.00018	0	0	0.00098947923578382569586
0.000181	0	0	0.0010005734909493465685
0.000182	0	0	0.0010116677461148674412
0.000183	0	0	0.0010227620012803883139
0.000184	0	0	0.0010338562564459091865
0.000185	0	0	0.0010449505116114300592
0.000186	0	0	0.0010560447667769509319
0.000187	0	0	0.0010671390219424718045
0.000188	0	0	0.0010782332771079926772
0.000189	0	0	0.0010893275322735135499
0.00019	0	0	0.0011004217874390344225
0.000191	0	0	0.0011115160426045552952
0.000192	0	0	0.0011226102977700761679
0.000193	0	0	0.0011337045529355970405
0.000194	0	0	0.0011447988081011179132
0.000195	0	0	0.0011558930632666387859
0.000196	0	0	0.0011669873184321596585
0.000197	0	0	0.0011780815735976805312
0.000198	0	0	0.0011891758287632014039
0.000199	0	0	0.0012002700839287222765
0.0002	0	0	0.0012113643390942431492
0.000201	0	0	0.0012224585942597640219
0.000202	0	0	0.0012335528494252848945
0.000203	0	0	0.0012446471045908057672
0.000204	0	0	0.0012557413597563266398
0.000205	0	0	0.0012668356149218475125
0.000206	0	0	0.0012779298700873683852
0.000207	0	0	0.0012890241252528892578
0.000208	0	0	0.0013001183804184101305
0.000209	0	0	0.0013112126355839310032
0.00021	0	0	0.0013223068907494518758
0.000211	0	0	0.0013334011459149727485
