0	0	0	4.4097937330424577634
1.e-6	0	0	4.407842159935524311
2.e-6	0	0	4.4058905868285908586
3.e-6	0	0	4.4039390137216574063
4.e-6	0	0	4.4019874406147239539
5.e-6	0	0	4.4000358675077905015
6.e-6	0	0	4.3980842944008570491
7.e-6	0	0	4.3961327212939235968
8.e-6	0	0	4.3941811481869901444
9.e-6	0	0	4.392229575080056692
1.e-5	0	0	4.3902780019731232397
0.000011	0	0	4.3883264288661897873
0.000012	0	0	4.3863748557592563349
0.000013	0	0	4.3844232826523228826
0.000014	0	0	4.3824717095453894302
0.000015	0	0	4.3805201364384559778
0.000016	0	0	4.3785685633315225255
0.000017	0	0	4.3766169902245890731
0.000018	0	0	4.3746654171176556207
0.000019	0	0	4.3727138440107221683
0.00002	0	0	4.370762270903788716
0.000021	0	0	4.3688106977968552636
0.000022	0	0	4.3668591246899218112
0.000023	0	0	4.3649075515829883589
0.000024	0	0	4.3629559784760549065
0.000025	0	0	4.3610044053691214541
0.000026	0	0	4.3590528322621880018
0.000027	0	0	4.3571012591552545494
0.000028	0	0	4.355149686048321097
0.000029	0	0	4.3531981129413876447
0.00003	0	0	4.3512465398344541923
0.000031	0	0	4.3492949667275207399
0.000032	0	0	4.3473433936205872875
0.000033	0	0	4.3453918205136538352
0.000034	0	0	4.3434402474067203828
0.000035	0	0	4.3414886742997869304
0.000036	0	0	4.3395371011928534781
0.000037	0	0	4.3375855280859200257
0.000038	0	0	4.3356339549789865733
0.000039	0	0	4.333682381872053121
0.00004	0	0	4.3317308087651196686
0.000041	0	0	4.3297792356581862162
0.000042	0	0	4.3278276625512527638
0.000043	0	0	4.3258760894443193115
0.000044	0	0	4.3239245163373858591
0.000045	0	0	4.3219729432304524067
0.000046	0	0	4.3200213701235189544
0.000047	0	0	4.318069797016585502
0.000048	0	0	4.3161182239096520496
0.000049	0	0	4.3141666508027185973
0.00005	0	0	4.3122150776957851449
0.000051	0	0	4.3102635045888516925
0.000052	0	0	4.3083119314819182402
0.000053	0	0	4.3063603583749847878
0.000054	0	0	4.3044087852680513354
0.000055	0	0	4.302457212161117883
0.000056	0	0	4.3005056390541844307
0.000057	0	0	4.2985540659472509783
0.000058	0	0	4.2966024928403175259
0.000059	0	0	4.2946509197333840736
0.00006	0	0	4.2926993466264506212
0.000061	0	0	4.2907477735195171688
0.000062	0	0	4.2887962004125837165
0.000063	0	0	4.2868446273056502641
0.000064	0	0	4.2848930541987168117
0.000065	0	0	4.2829414810917833594
0.000066	0	0	4.280989907984849907
0.000067	0	0	4.2790383348779164546
0.000068	0	0	4.2770867617709830022
0.000069	0	0	4.2751351886640495499
0.00007	0	0	4.2731836155571160975
0.000071	0	0	4.2712320424501826451
0.000072	0	0	4.2692804693432491928
0.000073	0	0	4.2673288962363157404
0.000074	0	0	4.265377323129382288
0.000075	0	0	4.2634257500224488357
